0.0629917976003806,0.1266889172673377,0.1654963569673277,0.2847733406762458,0.3699667814239653,1.4186455257253705,0.6720853786005812,0.2295385500219655,0.0143383790315638,0.3304973371485413,0.3136682559566424,0.1670917332233337,0.3768557032988324,0.6250613499308404,0.3019488276065472,0.1249242773136236
1.9839424087176232,2.9917476005388117,3.5940275895711054,2.6676287118411715,2.361934141441467,13.437649568133182,8.093139180105478,3.2484943045055297,3.5045829949356406,3.617426084363939,2.962596566651982,2.4211334079594597,4.427156568453541,3.1955898970550614,3.1799263192645206,2.791493410536431
2.3462693571039246,3.783098645504895,4.4528550798265805,2.9170528580490185,2.96523373382988,15.240211546326208,8.887456753138544,3.838250667526704,5.260452566720478,4.821449203317486,3.5783870203046835,2.906763319238838,6.358061028016959,4.254046241197477,4.094813981727919,3.631985534469936
0.5131842007623728,0.9497926649628194,1.08325359169947,0.609838273753228,0.7181042591932041,2.8946874689121715,1.5295988051306306,0.9120814610671686,1.7506953514046817,1.35732425431509,0.8377546032515912,0.6604370994125155,2.013150620784065,1.218033504016228,1.0900625057328952,0.9684094029342908
1.9023517677189727,2.9497098379858486,3.712914786202176,2.187930803001098,2.094248732796789,10.682365029131066,6.273497718364311,2.5645508170537186,4.473236013919681,4.23028429798153,3.086467072417502,2.4510564433598976,5.62663721951275,3.9806482320847874,3.5577982872108933,2.841057385900114
2.5094059544346994,3.953318553877694,5.008541359929319,2.8393415455809663,2.731955754806341,13.304532259593646,7.7066233720546755,3.3137078354054754,6.417434794956336,5.898534996600928,4.164481174715384,3.2767049190418813,8.027678287306571,5.615974485626263,4.907285060434662,3.8545926267219777
0.7293923906865247,1.1405573760826937,1.3822259958709058,0.7852127060421914,0.8737448909322172,4.596609646612007,2.7135775958538355,1.0088049862824209,1.5612898765561845,1.4911277710354218,1.121949242133594,0.915077312055284,1.9287304270134824,1.3356049192533348,1.266237250778885,1.0811877089291784
1.5203263053921834,2.336178656925961,3.169751094041917,1.866117986218772,1.379921705875896,6.276059573592583,3.598698313331356,1.8399656296305564,4.347692156786438,4.005159387887676,2.7389175383917514,2.074629948539764,5.595753701875466,4.054922007862752,3.2985566704145803,2.3294377264525528
1.9794868823542051,2.96822264356125,3.89596652460226,2.5364237576783992,1.953530190631385,10.12755543846301,6.009612422014499,2.663654542203129,4.666010707721595,4.539863526895478,3.337183856332542,2.593667856562225,6.044720442390366,4.449429301859608,3.8316618822653528,2.8730749651921457
0.5156665218546737,0.7542240343445092,0.7871499896965126,0.8493710752608905,0.746458625038164,4.841498821846523,2.9855707105440974,1.1456855538794253,0.3225649436998505,0.5125077672222762,0.6171615130211059,0.552481451080288,0.3871094194385733,0.2898792983551637,0.5343332435918162,0.655408567282942
0.9920136287537478,1.3743921307645317,2.021470419290633,1.139451779440071,0.7149050612573156,3.760942272498556,2.302680025904583,0.8855411508626263,2.4276926349920807,2.4973442282770946,1.8173274801400048,1.373474680452779,3.332149594273135,2.627574958179854,2.089367319694833,1.331608556715996
1.0228330324421149,1.3580993377694006,1.7445777907295792,1.3568445868426,1.0473601389435032,7.021752974892563,4.436690736999069,1.4306357853639442,1.1150411277037104,1.5745453209075575,1.508534976656163,1.2431801796290394,1.633843413242678,1.4324435022675264,1.4611272896804277,1.1939021034181154
0.0237720648464723,0.0662665317408244,0.0972407202773046,0.0325460122305916,0.2568416694530064,1.8114574753187516,1.1130272211208423,0.2322433080380994,0.4686946645702061,0.3913857867328829,0.161656272266601,0.0561677148099608,0.6996481539915163,0.5836327023259305,0.2803889203591998,0.0111400861420039
0.5221770901462355,0.4964860231850756,0.6157212381965484,1.0795148457559058,0.5221180893338992,5.214982892826985,3.516243775580936,1.0720444760860914,0.7414970446734888,0.0425480500675599,0.5886236449798989,0.534507221157293,0.6291447288194902,0.0709987691969029,0.2572124740062298,0.3149290456432778
0.0656446883173131,0.1105986847058622,0.3892541137625844,0.5243440330653879,0.3298252262960286,4.413547237277925,3.019437144967597,0.789553978359459,2.1167544647615024,1.339788332716194,0.358169258982242,0.1456964291772848,2.559276437073885,1.6221063394784174,0.8763152958437983,0.2993134581050105
0.5228991469751829,0.6158837959904573,0.7803246163688771,0.7310003324063405,0.540912953340337,4.296387243497504,2.804017807556469,0.7599643725719858,0.0259601177459192,0.4870106222983996,0.6865084622115294,0.5965425853035509,0.2181810484167492,0.3825033524430274,0.5351416205682353,0.4847406045021483
0.2791856335556764,0.0427949618112939,0.4208378065301348,0.855223016663011,0.8193377611458956,9.24765520930729,6.230771157253207,1.4109032282064025,3.610060674998918,2.176018574369822,0.4441005655824845,0.066741343095237,4.37222575930393,2.764950242742227,1.3779194866177011,0.337288978560391
0.5947184466045536,1.0255015092114976,1.6746681754003028,0.5478088770292366,0.1992462343118628,1.3805280482617637,1.1527877559243525,0.1788897675523073,3.535610645618956,2.8432277042276484,1.520398593774031,1.0213718389441482,4.517797363484399,3.1845795946437487,2.171774548118572,1.1836839053635742
1.0055870334850052,1.2459585268905111,1.1913939152674482,1.822405530662284,1.496733514807695,11.696384315299843,7.503521980274169,2.404446526785024,1.0165674921143122,0.0203594990506381,0.9364394935372572,0.9514294659572364,1.1297991033209582,0.523462295560746,0.3899223586372882,0.9129430074724344
0.2784807115751908,0.0833305040857075,0.7420954578501631,1.1866309572519285,1.260936926858573,12.702122824050676,8.37792672739948,2.247174370772299,4.758678390093188,3.1279607897298405,0.8367170900187517,0.2619582120035666,6.004495318581368,4.059799465700165,2.044407519123526,0.3890255718597393
1.001232078908601,1.5352263685557417,2.220870317905754,0.9939881909983992,0.7542043143276,2.8001233517802566,1.5282555279753698,0.8001216311588903,3.3503043491525557,3.023990301695026,1.94997950031523,1.4448215813809862,4.350652334287696,3.174098890313497,2.4347905032268224,1.5645751046972132
1.4619867517317342,1.934305373094133,1.7530078240905942,2.31045083875946,2.3770991321879897,17.584850837212027,11.144525255075491,3.3967965687080284,1.2591818702996314,0.0424790307855449,1.2811390875092954,1.3643980943539047,1.5550356692516083,0.8928644448321474,0.5368236570490232,1.4491808516584532
0.3455702501894766,0.2707346707317599,0.4979600965856257,0.9584497257735176,1.3537984796267803,12.465927325365165,8.119770644308295,2.0636424292446813,4.075409076762362,2.6764864050232893,0.6669650019058508,0.1324397433298179,5.231941226289204,3.6194093108982113,1.7344015122300274,0.1743732467000738
1.4473287183314811,2.195228592095087,2.7618486786548164,1.907858938005333,1.5735119823981538,8.431171871211617,5.018265533709668,2.1677058790986994,3.116023082685416,3.056159145272269,2.32215202740726,1.8403070762612737,3.975140209910924,2.878569107302683,2.6129546286844274,2.0997260810836518
1.944383540676568,2.760166242020153,2.7204562496598985,3.0556787842164117,2.9922464194881035,20.40393045729944,12.71741072226125,4.350037391131684,0.1119633875380117,1.1913177929478458,2.0628185027682946,1.973974074513812,0.0760995289093884,0.1607931356316712,1.491579884345283,2.277673906312517
0.2097232715503736,0.1330769775635438,0.3775566704196649,0.8042742634150333,0.8478996354999104,8.104245345252922,5.302991778789018,1.5024751994740146,2.785643829074065,1.8291622324770405,0.4589496330742779,0.1165429450153352,3.5449276568558457,2.422948390672236,1.1808166200641166,0.1538980518618435
2.160340802270229,3.330358049257525,3.982799656997048,2.610874231748328,2.626738147471133,14.4126195177584,8.59507677128155,3.3124851587918736,4.15599337678189,4.111597423137643,3.240570180942038,2.6582241935098114,5.158104029586825,3.6160648759862255,3.5571011588510806,3.1267132647576084
2.372941802896045,3.50157727681306,3.884930118185956,3.1740291192222045,3.211070376576888,19.948199022899576,12.229159519556536,4.280695099414434,2.4651507354551647,3.0917029099649564,3.081472582925894,2.690729158436519,3.051009493281371,2.2282967277042367,2.9345425222894503,3.0999028585233948
0.2673682239459616,0.5857422769347336,0.8999267591979576,0.1755720937431988,0.1192262646618189,1.425290105209653,1.1674385279085664,0.0658976061226876,2.3350672404227044,1.691355719685852,0.779924481026125,0.5046725041456419,2.847782530784784,1.862135996235052,1.2466517731259543,0.7199799842492967
3.009430256376892,4.68868286467606,5.652549451512325,3.823648518487815,3.59911527416928,19.21240656447705,11.367027435226674,4.748182383279072,6.29033518048708,6.046230336851164,4.627320418472577,3.74273597486792,7.798528655999586,5.436105912340723,5.18498922096199,4.460861739736033
2.536250016723403,3.799098837616953,4.547885318956679,3.4140488396846926,3.0346695926984104,17.51903236877043,10.590896082700649,4.1684581483594165,4.26169180386627,4.489056399158742,3.746316397784621,3.076882330575957,5.401618348375716,3.927501147044092,3.972991764803403,3.52336232930245
0.936547833885438,1.597976560171284,1.999927259158139,0.870253727117932,1.0740359653002187,4.35564550262701,2.354363361844862,1.1280535017926576,3.0593862257112647,2.55684707442249,1.621811531333126,1.2620725288942465,3.700659265614105,2.4400689667123565,2.0541875950608466,1.6103245751094022
3.551923729408061,5.510331180944355,6.826261021680674,4.223185232135849,4.037022431337496,21.02319931391222,12.394243237373312,5.0702102090899785,7.958718206400682,7.587214668496837,5.642081736190719,4.514660819766434,9.96603262958678,7.021821792763355,6.428418539180087,5.277427904726663
2.2773307164620973,3.4012013295562658,4.237625528655715,2.79938058711919,2.535672290859381,14.154440748059322,8.521238883174556,3.2597925262141327,4.380613585022712,4.478556805760482,3.5370853579110992,2.85522101962764,5.617447451135551,4.116919946227615,3.872984501531824,3.1922937321982143
1.4294310571975115,2.314336942241644,2.91037431360291,1.7286127617280886,1.5811292271209432,7.29937344066321,4.142191334116802,2.041118372640064,3.9830155321510414,3.5284408576633477,2.41290964452322,1.8777969456747725,4.92400043775935,3.375821130366772,2.911694827426201,2.293139630023445
3.382640734183042,5.202168777883781,6.537574501363089,4.2408312627560925,3.708776907496679,19.31579278425812,11.40363877475524,4.892475318025095,7.682575394003194,7.361714732253657,5.465444595524096,4.329336277315617,9.714700685974694,6.934460147845014,6.238944038863549,5.003125985950748
1.6467765407272354,2.4522671121237405,3.029788767218568,2.228930450044645,1.8504086221962317,10.4903545301876,6.330159112412268,2.5832522672986014,3.0472780090405465,3.150746739776012,2.537139633082571,2.044224943411688,3.915766856242216,2.883749814635392,2.750924719079965,2.3008634822833707
1.4619429590191009,2.280899646429285,2.951216416212282,1.6065251227045891,1.5167069945603142,7.293962208761658,4.224291097002419,1.794546395477976,3.830630222042423,3.5381266455817584,2.477099931682956,1.9347020613115395,4.837633288611652,3.426384716226618,2.932295238205933,2.230239324078262
2.5035803778920047,3.8039833555950646,4.782420400638654,3.0000364976378577,2.7472419533229946,14.66279997222694,8.725772075843585,3.4728183154541625,5.38320229654142,5.278274915597734,3.993361084139721,3.1893184541347006,6.845307537141224,4.934991778548782,4.495739096868006,3.622011854581192
0.882574497772401,1.3208999552690552,1.5782644302714148,1.0451115004031273,1.0692532593114985,6.179195269675312,3.740643696569161,1.3191414724248656,1.447341735039288,1.538837716872203,1.2869447505615472,1.071123454592856,1.827590042511324,1.323652569493948,1.3579473893901015,1.2140240009958276
1.083851853511602,1.6401663158080375,2.0655057867280764,1.459003580474171,1.173437821009312,6.3117641626236285,3.7606059699500687,1.6480305784959906,2.3209689354266576,2.2833555306327358,1.7405319602236382,1.3772131580795808,2.9668811369262107,2.154853799593335,1.9553150195935436,1.569182160744174
1.3439541359721927,2.03694113613641,2.443190953030632,1.8327170406655904,1.6047511396184089,9.064092623562932,5.44613576838114,2.234022738285974,2.42533504374145,2.476038019660304,2.0131116076705293,1.6413456773660418,3.0534704499291867,2.1915252824363254,2.1721392176633767,1.9071921223443076
0.2200877085341863,0.3671325798907001,0.4344979313037429,0.3575645352282244,0.2719657108967332,1.2979685101879883,0.7356620655957116,0.4412864386616868,0.5868231680277329,0.5066202412091982,0.3557220288544673,0.276858661713006,0.7074186829839673,0.4679874030699089,0.425670088362243,0.3658855585709304
0.641881309898297,0.9421127090046943,0.9819977753632748,0.8124428968008583,0.9486031623756171,6.098000918234228,3.760291440954421,1.1984513325591823,0.3854047129010052,0.6259720204216688,0.7481114673460194,0.6921742488702547,0.4458218883334348,0.3196878924317907,0.6420429912200998,0.8045021416443303
0.4342138946452625,0.6815415897813346,0.6692092714651681,0.4890396434170743,0.7131117514145977,4.341933239912436,2.633050551443274,0.8367999171872187,0.3367188882135234,0.4247277695299063,0.479167925455938,0.4589513178298503,0.3314674848261187,0.1697415974760492,0.4246209921686708,0.5911058338140442
0.2329279525195691,0.3039740807500526,0.2061983831457574,0.5270808726652554,0.4513945204104903,3.488973574860198,2.215766101984869,0.7830599382007946,0.472618027874832,0.2014935238842508,0.1303220786336378,0.1755873659616504,0.6085396006078723,0.4050957490948406,0.0531510142420899,0.2094685149442252
0.4368587198926406,0.6637609558107411,0.3835896017771611,0.8456557079611446,1.0155724001199893,7.148126579677284,4.437410490317239,1.528577117856034,0.7800488235117822,0.4171890311469992,0.1695409451960028,0.3024438798790472,1.1534561236715684,0.916232900967108,0.1509983424381005,0.4861843871730293
0.0154760969073111,0.0806506244436571,0.1167983565739234,0.1601345535096872,0.283280076707129,1.890872639468799,1.133769916578105,0.4722354492884584,0.4375594596817826,0.4108512771010049,0.179278073771453,0.0802403722112643,0.6921571189030429,0.6107587049591441,0.2894643814836151,0.0406972893526598
0.4565672164680956,0.660289203449929,0.5200206387574164,0.6293456495888758,0.8758482526172511,6.122162021483974,3.819674106648068,1.1257377494586187,0.4297638169106772,0.0879380471913728,0.323178138695944,0.3959914166075817,0.6308581570945346,0.4780918657135267,0.0811461718358863,0.4987398238265781
0.4269145300707633,0.6854161420066753,0.3268797053749468,0.6143799158640437,1.1272903052902097,7.757080219424096,4.788069434131656,1.4340483292183022,0.9215215363150726,0.5756887016974561,0.0655942246726581,0.2619429835915436,1.4131818642865634,1.1765964137999472,0.2853830256113285,0.4844402667507399
0.0371528426088385,0.0121499135179328,0.2415810949986196,0.103584518790722,0.2479419310565713,1.8245450606007063,1.120129351620605,0.2167372986828484,0.6879562384724682,0.6070548813750545,0.3019599050598387,0.1533962937871704,1.0103973657137253,0.8349771595224862,0.4541414919834734,0.071533891680124
