0.2247117905838196,0.2494807276919661,0.2340745077837095,0.6108536210079577,0.6668286493712731,0.447442605182335,0.6477895394555564,1.1624673802907228,1.272218042719852,0.7282103524001147,0.251294380475713,0.2920233822926647,1.6196632985179242,1.236363261848857,0.1698747573622355,0.0908853602192713
0.2594250582999164,0.3809358880202914,1.7262241648421202,0.7517545971405851,0.7714815775059329,1.3116953832984093,0.4994741557669073,0.9371258479757208,2.045807695843682,1.320688067951563,0.1378246617120183,0.1521034654210158,0.9569239663190552,1.1851448443382306,1.3734797182776202,0.8966001215925148
0.6696036627621961,0.460147963849109,2.405133258507276,1.853737695326629,0.413644491038847,1.181023149113111,0.0512251617152999,0.1356601905105541,3.822358887219747,2.4629664084953813,0.671937056907529,0.1375399928755685,3.1410493447460808,2.804080925966282,0.8207198530476418,0.6754973847098565
0.8211687731012806,0.1405490251155621,0.5007422240260567,0.5452241990429306,0.415878918012281,0.4934979105573353,0.3651929505038304,0.1707960582642532,1.751815365623809,1.1407359393768992,0.4382930254982011,0.0509675079697864,2.263779117250122,1.789102585180627,0.4453793423327911,0.263382354973008
0.2431571956712277,1.084984719941354,2.3750814725209275,2.324977613166629,1.115802012775092,2.30338926865452,0.4451453697769689,0.9923772918926076,2.4379112848224365,1.5989084548921402,0.5681603907045765,0.2455053861560066,1.2795053323929866,1.1339127714175734,0.7190468257091516,0.6426299575423101
0.9307538175075212,1.1238257628874666,3.017720790062213,3.1113878144468408,0.9120483933158142,2.03731787083677,0.2005140862055047,1.1595060544396076,4.27983447148807,2.828094765087056,1.1298347946452751,0.4749908365199738,3.727671827715868,3.0087569019630007,0.0260936841824404,0.1203019383215408
1.5245567214631448,0.2294204894268216,0.3911531526830551,0.0266641449448838,0.1906178650204527,0.5869784953504243,0.0660285928108044,1.0665859350962943,1.5718207326988756,1.0611344704946926,0.3336794295215486,0.2741500625320727,2.1295281580003507,1.7960855588764209,0.380548386782099,0.4192158571085498
0.5141258741403624,1.605510714671489,2.713395579190335,3.8871396932982,1.1398867234439984,2.9849588348388667,0.1012089912405325,3.49484334593126,2.722790861920138,1.7444980945670774,0.9850766001285725,0.2077028493615447,1.7878625669939054,1.1532862654431195,0.1724878280589738,0.2752671295136544
1.4058355243284926,1.212115789329652,2.7339065446820405,3.549975216669061,0.9007275734487497,2.364628891413065,0.0176376075951443,2.494208717426261,3.747021816473758,2.3739026214684222,1.1159730031209658,0.4044894403011662,3.4226728406050966,2.565129954256548,0.4742303557626491,0.1276180878667809
2.1750739860110504,0.7050970534769891,0.2848397412349875,1.1618711820297616,0.248584324163597,0.8205912698799124,0.0041286391658992,1.966353947762106,0.5846995344198428,0.2982453161875165,0.2071985691742022,0.1233489429972093,1.0088163078147427,1.1134551813271667,0.2937668943752841,0.1046074420967781
0.6697998137002042,1.8249552081437053,2.640292617933448,4.770094019515318,0.9376685530859532,3.092436268565708,0.2692299248276892,5.268820562014204,2.7001368173806486,1.701936966438844,1.2544133147768264,0.1356784540871854,2.156846123321672,1.127361242772154,1.0101850310766864,0.1213233218483777
1.7590657858876868,0.651486476384829,1.5962852416162976,2.8153769704158007,0.3898002730766624,1.9895480865447712,0.4730517616123603,3.36778683956032,2.2689861723981943,1.1810679288071793,0.5610520173727641,0.0718492487263153,2.100730158277315,1.4850249049036588,0.2134978655287518,0.117852268093861
2.591035416963221,1.3846920777831149,1.2332137481545642,2.3335499379680904,0.5748544830106074,1.022705840223606,0.2253212522589812,2.034196760028811,0.7846559572392976,0.8485826839519992,0.9866891832039284,0.3840549828599615,0.6515766896456157,0.0123784057448368,1.3584571236692404,0.6138416849461402
0.9058505707694772,1.675875453806596,2.167555392463937,4.444289994935148,0.6421976013629872,2.493764722946034,0.4023080709702419,5.247466121258128,2.278817308565719,1.4722682561466964,1.263531197520791,0.1176801799981677,2.0961952534597974,0.9793976496416792,1.426425584534505,0.4035079747516023
1.617642556214551,0.1398530700804731,0.2626471089220472,1.3556482996403187,0.2323843776105865,1.1884291875944728,0.8169390624167554,3.262361570222344,0.5603173461942026,0.119078436471269,0.1854332962673071,0.6128397696327482,0.3761542490508067,0.2457046540047141,0.5118251781934913,0.6320587501680742
2.5654000887448256,1.7347368372419023,1.7802764441662444,2.6797855433008357,0.8268362750097085,0.8677545060727376,0.5340513170157308,1.129702617489185,1.712974526954362,1.6793902424606273,1.4890974747586478,0.866151986312832,1.884512487003656,0.8927358937771236,2.099245191641929,1.2323986327013037
1.2526859518124411,1.2139674158575715,1.4655573445528156,2.977604630335381,0.3713288915646286,1.3997896035803152,0.2245774620229803,3.316455810324775,1.566238764606566,1.120862584320311,0.988819297935246,0.1505603450769592,1.5327789490805943,0.6975558792696582,1.2156462462663535,0.4234561975062973
0.8900634060163132,0.5388221219434358,0.4291738062644353,0.1625412289115708,0.4790401303867141,0.5161057269172186,0.7505199633196193,2.2093251694404663,0.4526567277016727,0.7557198454923142,0.5946621891849702,0.7973787166103731,0.7859924594905914,0.5297063864322962,1.04524445782544,0.9521468875708085
2.026791374299881,1.3575445720786024,1.4555667253462132,1.7504302725476195,0.6943429797155795,0.253255172336347,0.6423173627748634,0.2707378200212827,1.614455717728042,1.6333820242695918,1.3084062853624845,0.9303133391883236,1.9272567481438632,1.1024281670666272,1.873750498006864,1.2471423005565854
1.560714619900302,0.6950667153404408,0.8703309725957282,1.1524592839858918,0.2567100096360714,0.3505110318657898,0.1658994905585743,0.5638265588115667,0.8989960549178764,0.8150056251797743,0.5971006139473477,0.2349140836033318,0.7745634565806367,0.4187307061289342,0.5725068121189524,0.2343678337569716
0.2025798899126696,0.1544986096114154,0.0305155266271731,0.0561485735887226,0.0996582407155368,0.3957483021695937,0.2135829902653315,0.8284765392547213,0.2339935538273538,0.3291327569868488,0.3125990115306847,0.3917075702789875,0.6920885014516507,0.4448855533216888,0.8000770841773959,0.6823919309987913
1.0233727546310585,0.3085968446251064,0.3409536789169095,0.0733650527313362,0.1351673199908372,0.5604823555349427,0.3889570121313172,1.394608558052204,0.544541032904393,0.6816708221600851,0.4487056194175148,0.4415735664681534,0.7605179664853665,0.5467035522204211,0.646621113506491,0.5294773030673288
1.529042228839022,0.3357482228183365,0.5813957009241781,0.117916802464974,0.2867170320618022,0.1947564942948738,0.5022602698739571,1.519100084777751,0.5493990023341413,0.6515304281115257,0.2784447679467257,0.3043168980078998,0.2365035970619683,0.2787866842163699,0.077407348498533,0.0100478504581865
1.2055897190538118,0.7668935778437606,1.084248311564382,0.9528979596581882,0.6392610543948613,0.7429660348408713,0.4909707292555633,0.2238885654685314,0.8788514187572584,0.8048139005111837,0.4787565924846291,0.3699729397809218,0.445143696531301,0.3011665662016756,0.1654291111547104,0.0762086251648011
0.2210254050022352,0.8682134676469484,0.9280559957979716,1.7614369808182104,0.549950482201293,1.1227202628032176,0.1114830131225283,1.592638346692521,0.7707530254916166,0.585714706974617,0.5997490704604833,0.3069904400407939,0.7641793075617328,0.2918656682372998,0.8709427818845981,0.4727162808566568
1.0043246082901058,0.1669571726810587,0.5259707618661414,0.4511656883710683,0.3215126770504846,0.1943700204908334,0.5568830658545665,1.9938766661392773,0.5377831507519626,0.5907600986672366,0.1225796376674114,0.2920877652239246,0.1486518448951256,0.3330904101517882,0.4020443748504832,0.152511692377115
1.776460527323042,1.5482831319034505,2.0255110075113945,1.9423937514541243,1.200816175079783,1.0974949640680265,0.9569862354053292,0.6175180684338986,1.9240265660654,1.7872400269701465,1.1970199571560505,0.984898017041071,1.6327293575226625,1.056137388440708,1.1419622603083273,0.8003384148680442
1.420676473128916,1.6000872813245202,1.69604862855009,2.4479621873616257,1.0266488346032396,1.2168167209944651,0.6172978445621748,0.9013269131543704,1.510428949474723,1.42244031633112,1.2560057951031425,0.87939934985387,1.5887375496631655,0.7722082396329347,1.7646757413369203,1.1252287109724624
0.1008631945047245,0.0262748967989995,0.3680775647221413,0.2903700236715366,0.1503658627385451,0.0507869935552436,0.2561546236264078,1.181202144241222,0.5477178725445832,0.4264044284259694,0.0026561223314334,0.1071448688510122,0.2807734662431488,0.4240337844650876,0.4635861844830573,0.2338882655707757
1.80707351056372,1.5643507001817936,2.014863917868197,1.989607806496166,1.1685194607590923,1.0340280257277334,0.933997916099386,0.5708581235855266,1.9554669959088524,1.8231999723853392,1.2446490543921351,1.001854142169604,1.7380636872684316,1.107680553492075,1.27013059433497,0.8792935155810384
2.233065009532584,1.633730959894644,1.6847424704084712,2.012321677112601,1.1205756372077398,1.001518773082859,0.875732032474596,0.0420404700919757,1.2870062417946833,1.399171914088334,1.2132383719275794,0.9569696425752884,1.1681203648930705,0.5157503398379405,1.5624575241696117,1.0288683522593474
0.7679209417046663,0.4107711629164485,0.1110107380221221,0.398118515421702,0.239733545163426,0.1827184292739072,0.1886602126015927,0.2411935082518146,0.2491567391551585,0.0206188078054977,0.2366309641781659,0.2061865081483595,0.1969150310092519,0.3429455632416006,0.5678011226570567,0.3627683878802819
1.4654703153981352,0.7796433374299985,1.0177117218456306,0.8139836489013634,0.6221548632288219,0.5521137304444873,0.5515543324179514,0.5000046305251032,0.7917726223897323,0.8070450862420165,0.5158131820914907,0.4288385549029535,0.4198190300358727,0.2664199621025147,0.2850168322236891,0.1781547524157561
2.4336121830386945,1.1759329152256126,1.1383070992923814,1.0811563039411658,0.9218562969200164,0.829817117943075,0.806580004119274,0.4092642874621821,0.405210841097169,0.6874495027047668,0.6506445113906062,0.5873899896584737,0.1101033931430484,0.2789470013505647,0.5672989496726963,0.3457588614673984
1.2138373914164418,0.9311251647901908,0.8092754656623188,1.1611741101086115,0.6426622329396992,0.6600502574418183,0.4583729613003414,0.2916096016085197,0.4220417281051228,0.5593640857339933,0.6274321628551894,0.5030090902940422,0.3692270317261928,0.0177103805474559,0.9315999660438516,0.6035004690856446
0.9547210640550904,0.3094529851176031,0.3397819576822986,0.9705466910002106,0.0190032601210248,0.0186042717727019,0.1389823743808932,0.7596771195307884,0.9179332902240608,0.660961217467438,0.5723799716095879,0.3416582355010312,1.6398660741550215,1.024195322164694,1.2760773078071288,0.8907991156007844
1.9610520951862311,0.5753089460413128,0.4607437602792627,0.341816538172941,0.5834632801634964,0.8451569343395144,0.4666052401542009,0.0517390931076061,0.5234189075448715,0.2081648548683728,0.0273674920526146,0.0292685988812039,1.375894600948509,1.086263705581093,0.5102460435183958,0.4508503553584562
1.0843090108386897,1.2713377680082325,1.3024858959588252,2.1963354380041475,0.7435798257436582,1.147391738912542,0.3219935580475982,1.4545849530340509,1.1046716027092258,0.9930583119930028,0.9600451656089686,0.5628080772753241,1.146754705030723,0.4689163003029931,1.386663005326622,0.804152162954143
0.422607985941157,1.0720681396391307,1.2753144442041708,2.3955765691606694,0.3369203004028985,0.3599962786441933,0.0101867889858098,1.3599993040264602,2.1807220254109083,1.7205643264161208,1.3833613137848877,0.8035115834608096,3.2103542163943577,1.9736303772169923,2.475979329011843,1.6411493535462751
1.0222419409250414,0.0700559739621252,0.0816599748584255,0.0190025675475405,0.2384545360910142,0.8744087605275628,0.0520628642945835,0.8513835425962194,1.0548265021541108,0.8367152879671024,0.4927807076107349,0.4080714675493828,1.9595172268465184,1.4485234899998958,1.1232330807720898,0.918318039359847
0.6053860071524506,1.19906660164734,1.273825812248124,2.767073912790565,0.4690015346211497,1.2867057752891629,0.1116919597647689,2.8984357568744965,1.3526172546746085,1.00618765879379,1.007479425463229,0.34131924956489,1.5890762667169924,0.7066684427197423,1.5679131100513592,0.7919140646265269
0.1377111670855585,1.3030068615608508,1.527958927277792,2.995368853922298,0.3058865249201946,0.4902874836673227,0.0931680660686476,2.126927245962585,2.497449355242828,1.9673468163575685,1.6139308621400337,0.795838930895228,3.5573319285469616,2.1205534668547403,2.7774726054854217,1.7291449208233365
0.0618978186452486,0.3600642221598596,0.5281292115778811,0.3897705751566296,0.0810935506602605,0.611449014292878,0.2518754615492004,1.062023384935686,1.2419437753798943,1.1277528378737958,0.7346860387112336,0.6089942522515336,1.912829706047143,1.3566368272738507,1.2698977824204538,0.992057794300289
0.1395640707609286,0.7814432073425097,0.7926257124918542,2.461534052980011,0.0522059419598286,1.019901091567721,0.4994000130488562,3.474714483598831,1.0194513168366042,0.6165323674806971,0.7301521077289926,0.0032509002734408,1.3593144248861522,0.5593149409142619,1.2915270986785314,0.5373217507727855
0.7349274854498747,1.268325030034435,1.4335935049324502,3.051831767886457,0.2098913331196951,0.6616413768216862,0.2296046146646382,2.763221289141549,2.152951418598179,1.6736509679219949,1.4470494648684578,0.5378477771702299,2.934002403470813,1.6330529306885428,2.397471037787463,1.3437488530729091
0.948882348912128,0.7705795797099245,0.9665767435919592,1.139880047493568,0.322542082613705,0.0107943398109552,0.3097452083927359,0.1991031039155358,1.3611076501513026,1.238423902007503,0.8853555992294982,0.5866308859122316,1.6970437787677246,1.0884710985383126,1.2571105653507433,0.842093365980109
0.0268469594457637,0.4246551598299938,0.358823825965158,1.6378481043470796,0.0943998682566692,0.6459836767387751,0.4807693984939713,2.718454791931094,0.5141742395673365,0.2424711349376592,0.415077231193904,0.1104958811827002,0.7962205880966456,0.2619709318995325,0.849587795173097,0.315025897513155
1.3251587930096946,1.405851191979477,1.5537474189506737,3.181166029645392,0.3782682464442979,1.065566998515916,0.143259837278987,3.0538546239446425,1.8924631100643616,1.487267901192483,1.343651279818278,0.4428880972171541,2.289951471076736,1.149286659416219,2.0269765143706207,1.0286775338371974
