0.513306908721205,0.9433142369504016,0.90822509231781,0.6261536857194656,0.9420402063920356,0.08362915885158,1.131094904676571,0.8521747661015473,0.4170530372435284,0.2854332380328372,0.4718385967592073,0.5226851229338649,0.3874154285166344,0.2722441405663148,0.2419667757924291,0.3393748550165751
2.222489765174915,1.2550632850313406,2.906479163538757,1.7418155099573127,1.7566809071321483,2.926647616537561,1.1954479592001483,3.18464563810486,2.4398607199061004,2.1764484543507887,1.049208867465591,1.0381500578510785,2.2223414695619645,1.5146996149417982,1.326832488640643,1.1919192767205082
1.3120728659704444,1.4492989821425084,1.5081778276419442,1.5478930154212076,2.1129591590743413,2.8656455140069133,1.7461741202523946,0.7197586830891245,1.8472772218398088,1.6439761637484889,0.8635010300060042,0.9347188318423624,2.033982215528246,0.9599998601155434,1.1935758062518316,1.067416523161156
1.4466645803777904,0.132429992784095,1.5909879243162948,0.0917021186322841,0.1106228856791951,0.6082581412591788,0.3332051158942946,3.7581793821759057,0.3736017631052526,0.4849772440303344,0.3142949074204875,0.422157327977704,0.1818401330743313,0.5575090164574029,0.2755187207946998,0.4556058139774865
2.3779321961651885,0.1676001697159996,2.287894480927111,0.3597171889261066,1.0808117557509034,3.540093354058606,0.5208902309875292,3.631170954482053,1.463665707333428,1.4081024219576452,0.2757544400986997,0.5566575351011522,1.4095403360607186,0.9570015126785278,0.8448175343493243,0.945804860264058
0.2261894976192877,0.7050377598561184,0.0772452994893804,0.5924560954090641,0.1544936378993089,2.4617689362677604,0.1796144415014176,1.717350492176677,0.7605793222722212,0.4418237709274724,0.8898065264307302,0.8316130238462165,1.5339579248452022,0.0545158773248237,0.1177860870538656,0.3407487178519046
1.76266018776718,0.1963054057497526,1.2494416736102956,0.0377390290798018,0.3746684358245744,1.0245468844051526,0.2709436494645807,5.052306617245214,0.2163746246427322,0.1829479315556881,0.6605103513581128,0.9906462255025108,0.831462667543768,0.5261106466235407,0.5686028037392008,1.0202950980097212
0.6528981823566831,2.2508445541979487,0.4017426107918957,2.275403174390324,1.2975069277054798,2.5668202959234963,1.5924649405267353,1.4439113791596307,0.8921382136997877,0.8491310758451132,1.6507630970556004,1.3504622977245724,0.3966419402249972,0.6543193383433211,0.8486648996857733,0.6491042395665199
1.5577711830672367,3.1153729515861226,1.9140655913742428,2.703163017893745,2.490264884485721,1.161549205795259,2.72981516318144,4.073859361802215,1.0078116159968449,1.4812640854080623,2.8991379085347067,3.0592742411949025,0.0270642395106222,1.6722229708928775,2.0922636479580854,2.412279659577392
0.8938934797739844,0.3070375442090309,0.2191868679343755,0.9256220561327312,0.1485200643434776,0.0597794795010839,0.0406791647251605,3.389060858454955,1.1166900885382915,0.5636838710172452,0.3123730447458861,0.7197855993444398,1.1701191817918293,0.2229404126581465,0.4039783528263001,0.8898625326922458
2.186447722955005,4.851381395561518,3.804607957753024,4.955418372202148,4.455244522607677,0.5444922809115447,4.327020315384168,2.6949549718857915,3.597474058883135,3.5420165097431795,3.799785876690725,3.696528460813948,2.6460978665479367,2.6888740167537795,3.0640767530878303,2.9370824631561545
2.898036248771554,4.615010012577915,3.324076660600795,3.916547031797556,4.397780266470944,0.3117634534980773,4.553803504374169,5.188241693540101,2.7533561283094663,3.22410859622933,4.245602265574243,4.521011009601514,2.249792747508064,3.323741156245047,3.850350565846514,4.091578046158461
0.7833588538427758,1.0870421207915015,1.96137019052868,1.9349432665950117,1.4259393956250772,2.655684575758907,0.8857155266852779,0.1565744272763796,1.704436694913868,1.2193784110883286,0.2305726264182723,0.0300890643729925,0.9576779665801656,0.0170737624188221,0.0378301681127108,0.2363369841843212
4.482991569541268,6.074545111175949,6.021673863048527,6.218716742414057,6.607237727309902,4.663391818588258,6.080404125826854,6.4121644575008485,5.354422832219383,5.256459070179407,4.856942339858072,4.947510093158956,4.484441015465743,4.118031422208869,4.57223935052345,4.55965164243473
3.0877481868545704,4.756314245786649,3.6485752802250886,4.149614681241346,4.664587879310096,0.9568653165111192,4.743696097019951,4.935860122399273,3.983171823739577,4.194201943094459,4.541512521843647,4.591600786613273,4.387358589788631,4.484387914980546,4.721761307307062,4.618576170446811
2.1115871034646023,1.164562484132755,2.692412599542502,1.8547085287876843,2.397366254705533,5.925602317472876,1.6536961557711862,2.840687623969867,1.3748271698799908,1.103799247665103,0.1664601683412616,0.3717285670886685,0.180963793549056,0.3394181360597407,0.044453514106332,0.2152413705001397
4.964501673808851,5.274688383275706,6.024092052163248,5.572841041842169,6.511322910921802,7.443632091321233,5.763676402906476,7.613161139354392,5.525961813670261,5.262846348709675,4.262425967071335,4.322584912704132,5.269054620635332,4.306265052020377,4.582902278641042,4.546667249429299
2.421859413286759,4.089648480224739,3.3335958762612634,4.057022127771907,3.607399402522013,0.3298979831371333,3.5616910020840926,4.338832009769456,4.670731694121118,4.451236280133717,4.176540596302869,3.698757016944498,5.7943857895239255,5.003447398348667,4.699740873855911,4.088493664664569
2.0948973033224494,0.1350236064268948,1.7946188414508055,0.400795646914073,2.14483788001628,7.720334499267342,1.4675452532259872,2.5695657852400147,0.129759813667567,0.0697394616552458,0.7866101273837955,0.2170218039640072,0.8747609496850615,1.2364236273585592,0.7105306141831678,0.1020080261651212
3.711873913265196,3.280592019546619,4.395220978616191,3.884318277697793,4.497596126060885,7.226804271539971,3.7216293353062433,6.11548482612366,4.55555687870662,4.055279776889234,2.673694475896381,2.4707615221618777,4.974221676591926,3.4668026740611877,3.3845116965890423,3.129741203171808
1.7749908787220416,3.458346165286189,3.1738086904929226,4.194873557219888,2.3363641557320314,0.8328947826901434,2.087371322290279,4.409032848856153,4.993563615221591,4.402890744356567,3.748986997853578,2.7644763504581125,6.191248301663274,4.992178416511448,4.227986396757469,3.206449873027922
0.8442157144312752,1.240647631541508,0.0481664295428103,1.3726808320661696,0.8370026469263401,6.57471424638233,0.4305129162679009,0.1895758060597501,1.2332800936705954,1.1912230614591497,1.9219197696246564,1.246618823187097,1.6778056486476185,2.152802627990272,1.5990101959261125,0.9607719240562148
1.9778237944892787,1.658951140138342,2.666317791822255,2.559731064002124,2.151578480755413,4.237818108819326,1.4569618673693157,3.544318091558355,3.457010081041375,2.8034904109353924,1.3766179181942384,0.885037372409343,4.097316496093887,2.4034145135267666,2.0328490911126917,1.4894833559994671
1.6242971290329518,3.040541463775341,3.324362135350423,4.255812070357749,1.5995258536641046,1.3905006036589969,1.1658468706855487,4.887350590401824,4.843889426524585,4.12767486156624,3.3482827068096945,2.2105125707987288,5.569172826359969,4.488361516386698,3.569407724564954,2.472662863209657
0.4300289214352197,1.5647621219336685,1.294826496244088,1.844447912560291,0.2915222590808852,2.9856394489131555,0.4544158590877103,2.7299028170099917,1.6183125254273882,1.5562024317751106,2.05307634767356,1.5300172947546518,1.6890226741419865,2.274090355169627,1.7778623219489251,1.4108663879295342
0.971550540305712,1.2682295996816375,1.882513941184428,2.204273221612439,0.8778068649707134,0.4992788553024931,0.2951958150640745,1.6575776572153291,2.828122270021529,2.2482660280100983,1.078552442920328,0.5328375023782908,3.1457813554211054,1.737243223310556,1.3630239767620211,0.678525796267567
1.477329561699074,2.100012570129227,3.0161983917488406,3.197379824063912,1.0477325809886082,0.7450053198909039,0.6298798808884616,4.21727333070456,3.733723881857559,3.1520002519943624,2.376349547260503,1.5162381815988963,3.9946360096751383,3.290028924013136,2.4633770148293044,1.671120434184898
0.462315770186299,0.080476394338488,0.8892908840710909,0.2723473718002225,0.0539467580221462,1.0086716110622165,0.1933800313755576,2.4408463523711643,0.562989077562813,0.4619419273677092,0.57707279064409,0.2798339618439325,0.7706421113456479,1.209635906310107,0.6523541786456146,0.6448427509040764
0.760238289023146,1.4714970724287184,1.6400483510675912,2.058503239199013,0.6510038367457884,1.9392541517416728,0.2407693345529011,0.8026551265728816,2.271263976147692,1.977271203930396,1.276238710058589,0.9643417697084667,2.1482768768719787,1.3575737817665914,1.2171915226643,0.6644648837275087
0.380928044962344,0.1650751635806422,1.3068629046298916,0.3410343060326255,0.287530753735389,0.4947866145995352,0.3600010766335746,1.0599102416822976,1.3114394288133138,0.9544008054320764,0.25502172383481,0.1582114764029949,1.615838235036687,1.2460193678898983,0.4836382748105281,0.1863786733562058
0.850558885443041,2.403140191772046,0.7194313761729312,2.329163313810229,1.4579369366374149,3.262080619955799,1.129862845442949,0.8155940406769098,1.2064595902599056,1.441091388234744,1.7658290904960054,1.969857260594376,0.5638071698188867,0.5218502846117492,1.328042805767962,1.128483092582158
0.3302278313367566,0.8028012655429642,0.6186647030667309,0.8086457767200077,0.1935465743539044,2.364767256043516,0.0934981012156814,0.0743620251301777,0.8796897411452083,0.91866788496408,0.7765212632042253,0.7853719186818093,0.7550069367297496,0.6242240350927271,0.6885353846575755,0.4711036841273115
1.9252910254596929,3.4357513334488665,1.6878732140394348,3.5372091275396667,2.6934678234487635,1.2496703788836028,2.190015302497617,3.990408938971597,1.8886205208798312,2.12493753057848,2.6630776782173786,2.8214077906982737,1.047271825814759,1.2482554794652134,2.1665556146728164,2.0624567424069857
2.2617121612313,3.954534722445203,1.82861470517415,3.835851333909956,2.772986615977116,3.2245871838031706,2.2669718904464844,4.4701967071696975,2.1960410653217366,2.6157615148010045,3.3110386931961493,3.5852439699764727,1.3776427492580865,1.7542032464026898,2.821111774058376,2.6522399370935554
1.1527683040126906,1.3549815016869378,1.846721219069284,1.826658587271188,1.4764215250966135,1.7507025484356804,1.129228803367031,1.8810107254376849,1.5585211977179083,1.342501562194883,0.919054911984814,0.8014065543259257,1.0730327889816618,0.7480783795171806,0.7497700618927681,0.6557495479627704
4.316868723225815,5.91155461744852,4.364477989213047,6.212075060172074,4.961341926001115,0.8461649408927236,3.959450732924285,8.142088680663917,4.292260995438456,4.583976556454768,4.822581694690091,5.095965785126108,2.94397785655554,3.0585070809471846,4.262335123692631,4.048081061426052
2.300708880697401,3.139635979195072,1.0351640237593536,2.7934375838885472,2.375807388020891,1.9656155068030028,1.9225656267274476,5.416942459427166,1.424002482168408,1.9650985913659105,2.8164304523726926,3.200211116605881,1.0775964913352016,1.604195248473739,2.6940006116093542,2.686559073845887
3.088031791809531,3.6225092745343375,4.517871064854269,4.21834019795933,3.5510573738477174,1.4789363687132724,2.8054638165797847,3.873194700477328,3.70466741335313,3.5338291095766534,2.6761455819468605,2.7670975908980786,2.387631033393836,1.938683749170756,2.226112377356544,2.0675485037250168
4.909093491887093,5.400341613201384,4.5567706546501086,5.420903575070268,5.042249523297549,0.3243612799947097,3.9495897115859258,8.183512421162582,4.116940080524417,4.532881607231191,4.383198340492664,4.9951801968546015,2.863981328792072,2.8440522859951254,4.1481508429707,4.114294799211501
0.8105387393474768,0.5473626355905523,1.2530184220745395,0.0784245641978582,0.3719966282147897,1.129504427409212,0.2109814551242372,2.835287652815229,0.4662443593128209,0.0413561791980701,0.757663925802925,1.1511251974606296,0.1578294611213699,0.4142150174233399,1.216524712170922,1.298419064817911
3.463630330026879,3.2078337847620872,4.707755015544784,3.618038900884722,3.558287966315013,2.1961428968578,2.735515974165768,3.692282305006904,3.174663393283316,3.165140835016283,2.159577192899558,2.603918198972424,1.4415830155316345,1.1973015478445503,1.6741659823968429,1.7815651589989736
2.5959396672272224,1.1147308567018577,1.2912508344581148,0.6700735111413394,1.799422691424402,1.3923130679193312,1.1035640483582636,2.994484655216501,0.7503932123566361,1.1974382249438236,0.6740689341068098,1.5570835744690878,0.3109862004562238,0.0513733970462472,1.050094332898159,1.3344514371855194
0.587075957979426,1.2604758465392614,2.7082130225873087,2.0831152306852214,1.1367463404292284,1.3429973837988545,1.0225389867067245,0.8146454731473307,1.3083244884272904,0.9564345008704116,0.7081837459092934,0.3937984296951509,0.1989381909276915,0.1942774647795158,0.2313636775558007,0.19266098285987
0.3959505924640041,1.9388412622293725,0.2606891217751013,1.7434321989896056,0.7130417819360026,3.2422533899529817,1.1272899037746598,0.8346006431019113,1.7381470426280217,1.6583603614490912,2.384652862412562,1.7498701630338909,3.1207167223435395,2.909079936150286,2.6413832457646675,2.0340179406851533
1.7962866884078237,5.304400886861643,4.17033914511731,6.024375899146163,3.68591837461844,1.6771821791804271,3.736025386220087,5.219345398524041,4.479711140094546,4.170354934321955,4.926471775953847,4.029301103173797,3.836508850353825,4.375178250651851,3.9866414571442985,3.432523260409358
0.32075911095788,0.4154571874443835,0.7920740262369108,0.4854075717427886,0.4133692173973884,1.9505178442974165,0.4829255922332436,1.551165456234772,1.0511317503544948,1.2385580984154814,0.7587458281903849,1.0186001845577837,2.8103257307627345,1.6025094240144775,1.875702014897147,1.511676031755094
6.073028327907242,11.100716872361712,8.398954387145796,10.903639785001582,9.02054877948442,3.4686365213144468,8.658528951962154,9.608078494072837,10.37179743966918,10.360313559524483,10.419151461733042,9.899715784818154,10.858509713835378,10.08018706642925,10.38847442922811,9.240916725663745
5.89980688556834,10.6158048520767,8.955951695790766,11.267744151557826,8.569890067877763,1.2793115137474222,8.120945619715872,12.180685424223874,8.924265419801632,8.836088736108218,9.649928811389094,8.93999162723575,7.572781041959026,8.317148434267212,8.474301006465991,7.805535823569074
4.356568796941199,6.096291922032137,5.046553893266676,5.202858247477159,5.746285034221212,1.6676345840011215,5.357662602443444,2.8821499026342403,6.886987522761372,6.997977675481426,5.6938998097651,6.002040609928198,8.20060794923734,6.280139924594835,6.738289583499346,5.973057386633191
13.509355988252675,20.6520488826315,17.998691376507324,20.251891379585103,18.19306649621268,2.102723976778728,17.021083392806776,19.647564047349366,19.544802687159297,19.682582292720294,18.881509576632435,18.662647605728992,19.18688251430876,17.881754499388073,18.769835085835226,17.231259657946087
