5.295439450258551,0.3935284849416418,28.79430884710115,25.511946871829256,6.153918655615591,15.5462832955048,27.75306198467356,0.2851342841434505,20.593953713620703,19.92631686499774,24.433348582440924,23.186209123175296,20.932053214431,21.610506860159298,26.664678421334017,31.186316259390946
13.03372839694732,6.915704067997008,98.63298841434852,86.63816305578281,14.556597389273326,45.6016555914002,83.30650837505273,6.763340757452123,73.07565584560673,70.30330502486616,81.93231640346986,77.89788583749412,58.54933637205254,62.70150733897966,88.38543272768526,94.1763872205865
10.235214670761376,8.124982885007281,90.02815381840601,78.89153872646882,11.170682892501642,39.07745190728777,72.23512082093822,7.840515678356632,67.5042757937514,64.80166015774206,74.19709061347223,70.56754067126089,49.21467286643711,53.58248144593067,79.66739265216837,81.88290906145428
1.0659985795633258,2.926370839774094,8.228415095695663,7.255459431735915,1.483263624281586,0.2503028346707605,2.1426308240461958,1.7534041371678235,7.065417947196241,6.538058332722426,6.019898309738705,5.627420933822259,0.3790716630878279,0.6428327243852561,5.864398991505778,2.740263059757405
10.388500252452674,3.845021630066827,70.83849373282756,61.93274918033141,11.69774710192574,34.7096013232426,62.0011207415358,5.293011599377756,52.09836947485221,50.32257948169583,59.29001441720551,56.54555684756424,44.33706784962882,47.07309846135536,64.409866561037,69.90452000062778
9.994042246429762,6.999533825791094,83.55807375484434,73.38071272902036,11.022091951431712,36.94065312508573,68.22868192298795,6.458479432699049,62.402543014424616,59.91477531473686,69.0272608199366,65.5913562866418,46.98955241143105,50.84940245448456,74.17740166650681,77.26155397439658
2.246283997697584,5.436138515270614,36.82205016011606,32.913752184932775,2.255051211401341,12.218001235763351,25.50644283494626,2.1387210762356887,28.346587919021083,26.80196426414671,29.504084706347264,27.67637754924163,15.8279142763439,18.065430380385905,30.782517657811365,29.24088306041677
4.964375387180862,0.994387051943078,20.62167989476516,17.545625624405442,5.7483765646677245,13.719583698864376,22.16309147548373,2.037754839144089,14.390041299856405,14.267727341819992,18.07266939958863,17.541016320819757,17.330065734277337,17.632872593192936,20.433515139598292,24.697324700748016
6.972119610841238,4.088740229587318,54.5796800482704,48.20599963683488,7.798555374801943,24.59556697215945,45.681198338981744,2.951623598863507,40.47877876532657,38.84101845766035,45.19698053750672,42.837950536846414,32.01239855649511,34.31603166080106,48.54772303120168,51.701569701960175
4.618458519079353,7.161670486643184,56.94866646372466,50.99802523720189,4.929886561203205,20.670583002663548,42.04369698575773,2.231262446443988,43.27642141371081,41.019323536673205,46.032394261159126,43.19091357116423,27.39592009548636,30.46103936897357,48.31266370882977,48.026910203733536
0.5368346816990059,5.337037901651369,27.647695058946027,24.905169392099733,0.279477921426682,7.106780241375118,16.66236949505692,1.5917845361170246,21.74852238271321,20.384033605724756,21.67975801356169,20.197816591804457,9.222969295984315,11.213863266080814,22.16994110080116,19.337852916666872
3.36818113751785,1.29670865280044,23.20996463550912,20.818212414239657,3.882576214503272,10.831990276133922,20.478973600268517,0.0801537449525848,16.961802846340717,16.23082368336479,19.316496407758898,18.1710777609145,14.827570442523172,15.598849335687204,20.69763196202397,23.131107424247915
5.335057728799404,7.567282600304239,62.49945996529385,55.85985718974753,5.7325280077226175,23.231736502975146,46.69388756088208,2.7135272137074717,47.41527568737836,45.00092055811914,50.64722173449079,47.580786861267846,30.613444013873615,33.92660786226602,53.29734337613654,53.265400275388416
3.885033919208176,7.377897444429596,54.22813284467709,48.126865692885744,3.98211233666198,19.2542274176011,38.69377125068836,4.004770190904386,41.56432757346149,39.46200567353954,43.73015746371672,41.2117237094101,24.47422284743918,27.675399683587493,45.98142033792397,44.23534280362695
0.2510719455368715,0.5953434698763549,1.5027284938092187,1.0734109182563856,0.3815730803656891,0.1910955999690724,0.1529051602557167,1.2634386995335976,1.386630507498804,1.3497505681542492,1.1299074607478516,1.171504579293865,0.4121357416079441,0.1383908367035022,1.223395715201562,0.2072889026945041
3.927079416480499,6.236262381788304,49.10372178303791,43.61123014879833,4.11783241707767,18.06574953394407,35.961791095239555,3.2256564435158395,37.42785978353864,35.57303143499604,39.73794644950341,37.45478953217673,23.21558156664681,25.97065299982292,41.88342815400512,41.06288724750782
4.463799965602892,6.936132702224728,55.10122827687228,48.70513322529887,4.651986281080426,20.58098251849132,40.37508694920967,4.405819333873197,42.03131117306202,40.02090865244681,44.65706431717759,42.2039930507532,26.01457965115285,29.14945942101724,47.209581236673486,46.07383844328865
2.079562195020056,1.9200323534126988,19.54706006272206,17.3545110195004,2.283269994837497,8.039326384684077,15.465913933602035,0.980127331096296,14.6606015321081,13.99418306563251,16.01108608289526,15.116978165461571,10.514120889959496,11.44662024969337,17.029457476777807,17.578315888134053
1.0302158134478727,3.460185385999329,21.4003950049222,18.71828438783688,0.8950368445719428,7.031185315208473,14.020392949080684,2.8622741364477235,16.70419225457465,15.880842434103483,17.122857899536328,16.244627114052157,8.207288408821041,9.704266061073122,18.003944835577013,16.087978908789573
3.0743271688203357,5.1130862062757085,39.52659488044878,34.99934528368836,3.1934999679552623,14.50639012658038,28.71024962939537,3.0590896329237616,30.206999236141407,28.72873165121568,31.981580281645925,30.187581239891976,18.371946268106345,20.64982932191529,33.74294372366681,32.77191160278937
3.4075850207057807,3.107008091761722,31.862692266413656,28.59317654434027,3.806495585354647,12.865090357581057,25.397975366348827,0.5708319351631168,23.83408893686984,22.663652491328943,26.058110820941017,24.45463469815717,17.37921822308043,18.820418271907386,27.56350372908568,28.862612538384266
1.917108172001708,0.3475293418555596,8.146065996790362,7.470380749185896,2.31491348289554,4.856555987127539,8.909037086307691,1.0360183386302622,5.582300974615075,5.379127322715968,7.026546056919667,6.562588473129582,7.126967467690404,7.122469458635477,7.654476677556197,9.966695591946074
0.9025559515640064,3.262589406012709,19.824145202308085,17.826562860379354,0.842857258158237,5.970288381613872,13.0901900102997,0.931083746469056,15.36359884119387,14.463739685251358,15.743680759834811,14.706859313766456,7.866186946027428,9.136447553252546,16.274188304697603,15.084098454811471
3.4052791754204312,4.08891995823782,36.425306540960975,32.6237288194654,3.7184510311074455,13.953853168036488,27.90231336832576,1.130145521271526,27.470599037781813,26.086883496694643,29.609929065247726,27.80046020802007,18.64049972798713,20.45529106860372,31.20699689993007,31.800613341609186
3.61264053047604,1.948280020379444,27.481687674020662,24.11281171926561,4.024988327787977,12.696228434061004,23.15458114811989,1.9752556128803396,20.37062335372729,19.60391033935936,22.82373585178093,21.713095294266445,16.255603452591483,17.42368765308159,24.628857319007224,26.18325684567117
1.1551975077106087,1.9366296527640032,3.169990879783139,3.3969544647142413,1.3946004365410056,1.6707322765138477,0.5590717764635151,0.9601857064485212,2.9241612224844378,2.454879520352991,1.9323662315789785,1.4837162033414677,1.5407078924160036,1.064625040574036,1.3136163171535706,0.3679937155375903
2.09224520394353,4.28650428984371,30.667273955921413,27.11907916929612,2.104933454332586,10.80939184136647,21.60401817388932,2.6810881410562457,23.58067319443492,22.403732501655867,24.711126554900247,23.32923531107653,13.503876230356816,15.374389666734208,26.005519905855863,24.704476153716897
3.6706690579715153,2.847530033833776,31.976663005583852,27.38445191071072,3.9050541121127584,14.531131120092926,25.44686804798753,5.029613537239896,24.12682718468946,23.343404387405897,26.49150395094305,25.495840864375964,17.07059405847386,18.78152309787493,28.795274733569645,28.77672129033199
2.614888656276514,0.9047459382287316,9.08727836095781,7.35272242318154,3.007287268700808,7.101428981276014,10.55223848346673,2.0012237681462164,6.249987999537042,6.354990161802471,8.20059501702369,8.148275516477037,8.384116247946904,8.484921269021433,9.584795954536697,11.666121693261465
0.0895911199160255,3.3179924721053418,15.933321688753155,13.437651938988616,0.2761547136460502,4.578190219738379,8.688467511407255,4.2591520088938815,12.855586966205015,12.28973927036768,12.58197292091722,12.148825008461756,4.090306027152226,5.546911962394919,13.292992687049855,10.072517019647982
2.5399603541937803,2.619576655537122,25.14021875539631,20.779870635549432,2.499066721280132,11.541742529798592,18.882165896193285,6.763606104553022,19.29748696643924,18.841865513049893,20.832384395014287,20.39384848696292,12.027202145451133,13.674798477280522,22.939568278199594,21.359275585125022
3.1723688744215144,0.3033017044266364,17.557344741327633,14.995221978281382,3.581972973110929,9.902270056489211,16.53682879499085,2.171265248759889,12.717803124929477,12.456499481250477,14.980925724242931,14.480237687741788,12.206632909552148,12.78459738078916,16.628307860790173,18.5464291504304
1.6208124809459483,1.387916685180194,1.7806173517049828,2.6828033168224152,2.1921431215035128,2.05412685651486,5.115256209056186,4.67113796265384,0.4048780673699994,0.2375687957607049,1.7844176842478916,1.2232538267434965,5.3195282840441385,4.657179480209461,1.7248627633486748,5.68500438931645
0.9913550384426766,1.875428624514102,13.790702174540098,10.705355917520668,0.7508948635893784,6.320415401196767,9.144208084781637,6.423782652976568,10.95089243181912,10.83386695626526,11.41303254111446,11.482855066313707,5.0673523902313935,6.28523894340084,12.823683073433738,10.331063200016237
2.7297591560605494,1.6413464074062951,21.562842958725195,18.858657819408556,3.022191911341492,9.854776896090694,17.910536753438098,1.8642333188766376,16.05931509113438,15.457831908682492,17.886874614891106,17.0380161566355,12.428876508242745,13.399359208199906,19.307271728799588,20.24624885878447
2.3642263151799523,0.6745321903072035,15.203103573348802,14.57834112543224,2.9073399786394725,6.486478366738066,14.202076712403898,3.4524676159404253,10.809507323529775,10.09469247235218,12.536356422776509,11.351646374053017,10.806433192924834,11.014819130275855,12.978348194577212,16.09238106420075
0.3995654095601235,1.1089060360129377,3.125844712721204,1.688226913986684,0.7458513486402185,1.0862614821297043,0.332744252117843,4.404686772066222,2.9393164613935454,3.031722863776574,2.4871602506935258,2.834953790144308,0.9278479222269772,0.262388379183319,3.010229955099492,0.4158488881202267
1.512436416705496,2.562536421360126,19.658225578402625,17.391844929529853,1.5597746715352907,7.194168486784587,14.23048687912214,1.5525443512585688,15.023304644702504,14.2919145666769,15.896803002385228,15.014015821113697,9.103779043499843,10.241933788443651,16.772441090850815,16.259758654669792
2.1040534588839,2.039389443248948,20.236046523777755,18.618827320810407,2.416960018544291,7.640930887039682,16.20224692979362,1.2493147000813187,15.039591209533535,14.165138223661629,16.434722239988908,15.20519571143178,11.256003210327306,12.06554369314212,17.11822497134665,18.473422762977048
1.3103101973427336,0.356758411467118,5.00685668860344,4.939966854733028,1.6437436528281604,2.872040625849448,5.926555751540562,1.9749786977933117,3.2733117327065955,3.073369680238562,4.29679087137243,3.855863677242617,4.987569673132367,4.847087059572986,4.530965224848924,6.660289665370616
0.118565331737324,2.428395719287101,11.944635274520166,10.578240871348584,0.0482344279622424,3.058997211577072,6.865793739810275,1.4242029069346662,9.502942287750509,8.945762148893541,9.363239138176962,8.802074300448881,3.5513140106392957,4.498919430736352,9.641349388731111,7.965991914774605
1.3070633908087284,2.321911043975805,17.50117556823253,15.71916122414289,1.3869744353712936,6.131695324102832,12.694926493261809,0.616538744200005,13.348926903387772,12.625693132456217,14.100460798588998,13.200667395389871,8.16213806959246,9.13093570691913,14.743303842837443,14.51143190353286
1.6036658104840336,0.5033343185845516,10.521752978272016,9.533555278087212,1.875019752335532,4.950050666545913,9.501290109379692,0.409280447557099,7.634697809143512,7.286732246124236,8.769476548547129,8.206185962376283,6.976197482574184,7.277596824052773,9.368564988466687,10.72353751486054
0.8417367582908728,1.2205829401272208,1.4055032948902664,1.0528047633171287,1.115782179885581,0.86866071603278,1.1980099241112183,1.337995041039914,1.547564281172079,1.4206848749307586,0.8131028425852325,0.820487878037726,1.8173362039657943,1.386042643765398,0.6790308673217993,1.213058977588858
0.4257968754467671,1.8371002116774504,10.73883499544654,9.468969053619675,0.3429996245100097,3.301899163586431,6.86204393387799,1.1932889546057102,8.394068960226267,7.949925198381422,8.53834612144717,8.063401064564603,3.970091784680414,4.726422212020666,8.907183745803003,7.910500803755111
1.2466411950000702,1.4829658188142412,13.26836854571616,12.020265853459954,1.3840437363974076,4.963994605368724,10.238673782950665,0.0856961552838757,9.965388772183712,9.425782297729912,10.760093115109552,10.038927595847309,6.916182829447576,7.537707953983553,11.26798847810609,11.68471540251275
