Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.897251734217636,-0.6125965985845895,-1.2267010740043407,-0.8158873414061902,-1.3802388797413894,-0.8002122432821678,-0.835014264320271,-1.3679045664228004,-0.4998027804396315,-0.5050164016381935,-0.8782519322170449,-0.7065337710809902,-1.1534340581905926,-1.5525949058696549,-0.3484288866449285,-0.6576970932762859,59.535999,-716.384033,-693.447998,3080.0,-700.0,-700.0
0.0140887289948793,0.8073249303477597,0.4755570251349184,1.3213304638566885,-0.0563923170023608,-0.0831866121851388,-0.2633217675582847,1.0776644928800987,2.033936148405649,1.703734371600301,1.4698088588175129,0.3931065856729159,1.373793789832242,0.942004968005246,1.0431802553730725,-0.1451954284765269,60.512001,-715.895996,-691.496033,3080.0,-980.0,-980.0
1.1729706815716885,1.7268700500931793,2.087663195419004,2.210737476957498,1.846833036013051,1.060100075017523,1.002177163996674,2.7892554981420545,2.750989653617685,2.4743337219742703,2.423806709588,1.2568685820171954,2.818690854676664,2.7020992516690323,1.5724380640157434,0.7118116389557156,60.024002,-716.384033,-691.007996,3080.0,-1120.0,-1400.0
1.3387686254874775,1.0943213661563882,1.628992709813501,1.0915396488321016,1.7699875565225411,1.034414251148937,1.1680828525122076,1.7841043737097697,0.7770995363313803,0.6718247880046779,0.93245900133853,0.6704870930191118,1.1776536790362977,1.5681294532432113,0.3269423647976617,0.7984045160401964,61.487999,-714.919983,-688.080017,3080.0,-1400.0,-1680.0
-0.0049758297229196,-0.8164795696036591,-0.8258319245405796,-1.0212395828194405,-0.6952228116061681,-0.5032165706196576,-0.3872849987501669,-1.266163556391123,-2.138241711661144,-2.134072402469622,-1.556306197725333,-0.9974811170204492,-2.104907151948217,-1.435882141938589,-1.5603503559197656,-0.2317970805967305,61.976002,-714.919983,-692.960022,2940.0,-1400.0,-1960.0
-1.418972074595935,-1.9966355067031731,-2.4621005887888323,-1.935030533868451,-2.5263560074920344,-1.548434638618731,-1.613018030552521,-3.0348968969043035,-2.8557207123748176,-2.776974158315495,-2.2885884671502827,-1.6066157298919783,-3.1042611429727334,-2.778168784978983,-1.7136524140813658,-1.0311315711928122,61.487999,-713.944031,-689.544006,2520.0,-1400.0,-2380.0
-1.1895181100742929,-1.0065184581130946,-1.2248799118577025,-0.733897932208368,-1.235013950674376,-0.4918751975526501,-0.6254561116502696,-1.4355881607814986,-0.4696250167196835,-0.3254861758314743,-0.4669188490241434,-0.0649320803663838,-0.4044628166513803,-0.8316097820830994,0.3027571438676066,-0.3989712905796339,62.464001,-714.919983,-689.05603,2380.0,-1680.0,-2520.0
0.2865406940082262,0.9858457823181136,1.27082232405592,0.9657984864785986,1.4914158941872977,1.2808120192064558,1.2717190537621206,1.5558575836005049,2.260238485047684,2.397062022568223,1.6393771287351948,1.7438892954322691,2.6850985660582767,1.8818563079240365,1.9917660803885664,0.8107661112433734,66.856003,-714.919983,-689.05603,1960.0,-1680.0,-2800.0
1.1255496014891428,1.6819044855844492,1.9648503196871168,1.146066144579693,2.138825272651677,1.2818344841916531,1.3835163085925013,2.4470194148549376,2.25108796273253,2.2860178435831022,1.6209244868686814,1.3400825088196386,2.403475964710587,2.0500989402598275,1.1770264847368748,0.8892029886313847,66.368004,-716.872009,-690.031982,2240.0,-1540.0,-2660.0
0.6708327117728778,0.6846740434470162,0.5524443597713307,0.1103063887880631,0.3357606662408606,-0.3395585395999686,-0.295541672499247,0.7688803085756515,0.010171870138651,-0.0651576353794041,-0.0097478285939221,-0.7386916840326027,-0.4392665269699062,-0.0487321837461598,-0.918458986378958,-0.1478002367128743,65.391998,-714.432007,-687.59198,2240.0,-1820.0,-2660.0
0.0645697498949508,-0.3661534436854444,-0.6026077543010542,-0.2844123464825386,-1.035287195129095,-1.0788497952936376,-1.1375667917051646,-0.8507810601107086,-1.3877819893279373,-1.498378206094391,-0.9252899297932604,-1.5896144001853656,-1.910269420583642,-1.3302469999493327,-1.4248217310210567,-0.6707227482787305,65.879997,-716.384033,-689.05603,2240.0,-1540.0,-2520.0
0.0045112853600271,-0.5207431634727079,-0.3993687317369588,0.2755652483739955,-0.5050307937434009,-0.0509846289877247,-0.0821829832935883,-0.8437118464169207,-0.7415934570053436,-0.8230746243974268,-0.44192635591786,-0.1866623552468848,-0.6693372418307044,-0.4969384483212321,0.0204088166529204,-0.0738617330251677,67.832001,-716.384033,-691.007996,2240.0,-1540.0,-2520.0
-0.3451267593084349,-0.6409061773060131,-0.3594487335970749,0.127653050971916,0.0349498622802689,0.6610053770840149,0.7244240753484942,-0.5372478000125971,0.00028981920935,-0.0372777177521405,-0.0816632341727849,1.116861097221019,0.5531706668908286,0.4227555545854888,0.9033042485311776,0.3184577124291565,67.344002,-717.359985,-689.05603,2240.0,-1540.0,-2660.0
-1.3689978741126008,-1.255773101186964,-1.3737952491523235,-1.2651969385760489,-0.940933852609624,-0.4383997433936589,-0.4005086414313927,-1.109511069896588,-0.6560061180419201,-0.6471363515461621,-0.6482214418491761,0.2338174471595988,-0.3226425663075306,-0.340182158843465,-0.1883351135714285,-0.4176141002972908,64.903999,-718.824036,-690.031982,2240.0,-1400.0,-2380.0
-1.5078229019750171,-1.0438622288083172,-1.5271894876792451,-1.7716226099639725,-1.5417044267369144,-1.4941477547899398,-1.5878775898538993,-1.087417150195883,-1.116968601462433,-1.054202645563299,-0.7326654682314263,-1.3467943523358583,-1.330835113786669,-1.3132778456983467,-1.3174079264280745,-1.0350160497096186,70.760002,-717.359985,-692.471985,2240.0,-1260.0,-2100.0
0.5540697341724284,1.0342679109431536,0.8719275425518279,0.3166413287675032,0.5138747143936039,-0.095748226458126,-0.2107973868983091,1.081318776992597,0.6061613109334782,0.7070443575740483,0.7968132195599438,-0.7695706359951061,0.2298103633928478,-0.1232097991498493,-0.2013587658652935,0.0177470841020225,69.295998,-716.384033,-689.544006,2380.0,-1400.0,-1820.0
3.035563155819107,3.1484253092866674,3.633953396061083,2.987469904818569,3.392274620731326,2.4580220947310973,2.508505613708887,3.4335750364774045,3.0116902340715592,3.1018429770137588,2.329464162005285,1.6361477717153012,2.930419414488952,2.369805481834909,2.0238979651028406,1.8311814132128803,66.856003,-717.359985,-689.544006,2660.0,-1260.0,-1960.0
2.572306901840928,2.262886846986116,2.819587595841965,2.5760863580108464,2.8478065921659965,2.3976706602515545,2.5866911054183257,2.3463141898651245,2.4885384049739234,2.512076559961645,1.382807246429881,2.426559017621371,2.6444048289921174,2.6551746330470807,2.0944019405359118,1.85728022647635,67.344002,-719.799988,-689.05603,2240.0,-1120.0,-1540.0
-1.1213285168237728,-1.5210213773977077,-1.5854916373639538,-1.0702488307775166,-1.5276709135170932,-0.9805222552667474,-0.8891944210606277,-1.994523457238308,-1.402996392439769,-1.4844503732758425,-1.5860826173873406,-0.0410902572248943,-1.336264977995297,-0.4947168582461749,-0.6788969450626852,-0.4946880898497163,68.32,-717.359985,-689.05603,2660.0,-1120.0,-1120.0
-4.056932173111723,-4.226985198762062,-4.76678119913144,-3.7954818925577447,-4.784334969503352,-3.6690405162768753,-3.804340535086803,-4.748089379473475,-4.452496589232852,-4.628368846949701,-3.198745117976029,-2.930709505195789,-4.511132790058271,-3.732528646192548,-3.081660513218022,-2.6644890914248416,68.32,-720.288025,-686.616028,2660.0,-980.0,-980.0
-2.65972345795628,-2.6323436712007307,-2.944921380970901,-2.346691320312663,-2.7998691591892,-2.133358264750901,-2.3363738230124627,-2.3795941303093437,-2.8556139860442804,-3.01453105645625,-1.4048020908176584,-2.529056969763258,-2.794376685774926,-3.076808484371913,-2.0916035055645823,-2.065756294160297,70.760002,-715.895996,-688.080017,2800.0,-1120.0,-560.0
1.5842991823939876,1.6140345750923826,1.7673177416427632,1.4289556222965163,2.156690023180438,1.7938525645724412,1.760644436503194,2.491717679734586,1.787836734358015,1.829814371272601,1.81529277365715,0.7897181082001065,2.013891611483511,0.9651764375655204,1.1821165898813295,0.6523560666768391,69.784004,-716.872009,-688.567993,2520.0,-1260.0,-420.0
3.832658523946244,3.9082947803087618,4.10058090097882,3.127259966519493,4.291888804737983,3.2962897479840025,3.4493504526586376,4.268439623990175,4.3168018356754665,4.615249826489239,2.9375661398228505,3.041476251553128,4.399130441451967,3.872186297443739,2.953067608296516,2.491629381571961,68.32,-718.824036,-690.031982,2660.0,-980.0,-280.0
1.8138022165052885,2.153313932738692,2.1024656823737518,1.3817903133907117,1.6488958534948346,0.9238888776596168,1.0698469245877398,1.401488004731773,2.2628407124452696,2.5583953840378757,1.0886935480177533,1.744473184943519,1.96504176590916,2.55528390698504,1.4522279242561191,1.722403681603075,67.344002,-716.384033,-688.567993,2380.0,-1120.0,-140.0
-1.6830584481492716,-1.188835484971807,-1.1779419470790564,-1.0413733237332583,-1.9523006585539944,-1.8607431994849812,-1.8603131844187937,-2.1307355598891635,-1.5606256458594232,-1.6612195347054648,-1.3931674637819913,-1.2098309982610862,-2.015587359015892,-1.1520631721510894,-1.2362264607291624,-0.4410983224541562,68.32,-717.848022,-691.496033,2660.0,-1120.0,420.0
-2.6125611048150863,-2.527449097679519,-2.1881958968138755,-1.423356744620689,-2.3797639267852744,-1.6706938592085334,-1.7621165834414776,-2.3761221623920616,-2.9368868731735525,-3.4525487725367383,-2.051866866290964,-2.283948187682093,-3.060390347413519,-3.0135820361084416,-2.046425269516183,-1.6716329017804827,66.368004,-718.824036,-691.984009,2520.0,-1260.0,280.0
-0.4988140224271513,-1.1876552766887514,-0.9049160685681809,-0.2813028762092108,-0.148398405701455,0.5287291887297646,0.4602075540095653,-0.0951733928390242,-1.121142316874752,-1.4900676559910324,-0.747163805750723,-0.5869100300495775,-0.6929312931646565,-1.384506276332127,-0.4721294177848255,-1.075890113680796,68.32,-717.848022,-692.471985,2520.0,-1120.0,700.0
1.611948703201757,0.6497192023543047,0.3315444392027322,0.2822132463323309,1.266199886763525,1.38965484885787,1.366220333291288,1.2169081226664924,1.105202605027442,1.4543572127665667,0.9057117765792984,1.5364515801610834,1.7735879033823196,1.3283524545443788,1.2996495820103589,0.3282597926278124,65.391998,-719.799988,-691.496033,2940.0,-840.0,700.0
1.245713130820595,1.0299242864714395,0.3155961437466311,-0.2327447017862089,0.3574262419344268,-0.0745198803205801,-0.0867669448651085,0.2736276777676405,1.284681269977216,2.113966300569744,1.4012554943657316,1.5801014809585974,1.59606260974727,1.8984052140546308,1.163708096535218,0.9882477446440976,63.928001,-718.335999,-691.496033,3080.0,-980.0,700.0
-0.781604338856386,0.1338751211059015,-0.1408550712392678,-0.5638995148892827,-1.0661224732295254,-1.591004172045182,-1.573981698940895,-0.9480337202567588,-0.1374392085670786,0.1819930571161791,0.4077925818958319,-0.4360518113684771,-0.5557438299868739,-0.0293854274044974,-0.6325461348715081,0.2990681066244864,61.976002,-717.848022,-688.080017,3360.0,-700.0,840.0
-1.8043303142094544,-0.5932900516383168,-0.0531861110413021,0.0649845065221513,-0.9045960451526864,-1.0578945791772367,-0.9706540462892582,-0.5258169662794835,-1.0070414292240937,-1.7903211116523294,-1.1127245502004035,-2.246838976220116,-1.9220589806619663,-1.860746916149824,-1.8888538631804503,-0.8814308357284357,64.416,-715.895996,-693.447998,3360.0,-840.0,840.0
-0.5139208466818995,-0.2465293190334901,0.4918268832280165,0.9638974615328036,0.6449282372129389,0.878881886622427,0.9845122118520296,0.9333540997284444,-0.2116032982193705,-1.3639049891691268,-1.4844411529138524,-1.6935658111890357,-0.8549639120567624,-1.2220147113289408,-0.8525538663563325,-0.9820704968183036,61.487999,-720.288025,-690.52002,3640.0,-420.0,840.0
1.7396323961590785,0.7751594569985567,0.889489167955579,1.1538173390238122,1.8119974895733797,2.057781550261544,2.0533877506251037,1.5465896802833172,1.2289226761944518,1.113337765280385,0.127506411304695,1.1151463146367802,1.5487872592139365,1.3106570370694093,1.727524827469738,0.5636434052331111,62.464001,-715.40802,-689.544006,3920.0,-420.0,700.0
2.4745458184959794,1.2645717759429005,0.7331814965383331,0.4572186647214238,1.3733709014024076,1.3798039221264633,1.2290506585076788,0.6066912294103733,1.472304498622437,2.757647196440485,2.244275844543652,3.5430017446867423,2.6283857350610087,2.8025426962169364,3.0265407338702364,2.191190136299348,65.391998,-717.848022,-691.984009,4060.0,-700.0,420.0
0.6141012104989853,0.3506482478823264,-0.1406207563052378,-0.6854018830896105,-0.4234448603780488,-0.4838750286556373,-0.6396500238067062,-0.9526302262412084,-0.0681004502404441,1.269027621558538,2.0966983300009265,2.6523194807008914,0.9043512762284852,1.2085471990524197,1.0806312382259364,1.5540036964178845,61.976002,-717.359985,-691.007996,4200.0,-840.0,280.0
-2.298113892159287,-1.4409004315705156,-1.417007303379139,-1.6135904297713235,-2.2234910653542745,-2.0960487571319137,-2.083788278488855,-1.8126932696585103,-1.953104969329624,-2.177063695696119,-0.9433006651001812,-1.5147628059046965,-2.158421835083716,-2.160885212434596,-2.6083768043622118,-1.4334668209928687,62.464001,-718.335999,-689.05603,4200.0,-1120.0,140.0
-3.356347001150332,-2.295110105581496,-1.9512358830155516,-1.518407514301772,-2.4052520738455287,-2.2306428810488,-2.053102260546613,-1.3053827162019915,-2.1034471465477127,-3.777074471771024,-3.726328805051861,-5.052107098170327,-3.3698523267059564,-3.758975061602313,-4.130416605453373,-3.6666195504642953,61.487999,-716.872009,-692.471985,4620.0,-980.0,0.0
-1.1516423391136938,-0.8875333329621049,-0.6593383525945694,-0.0341567195462895,-0.3617185843069502,-0.5201886999796808,-0.3592650204509843,0.3009806146288837,-0.1030478710506128,-1.3631732248532378,-2.6051792597043355,-3.78430509752125,-1.2159065671635834,-1.5939713544452456,-1.437167642291233,-2.137876009620778,62.952,-715.40802,-690.031982,4620.0,-1120.0,-140.0
2.455008984328099,1.7738277485915217,1.7420144921846186,1.844727363936272,2.411185426684918,1.9337929225649064,1.9219946750659096,1.845938563076141,2.109108313013008,2.7284892915130747,1.7700327849955722,1.7565255079589488,2.215736198315536,2.379318162349088,2.9549531525241397,2.061392985835676,61.976002,-719.799988,-689.05603,4620.0,-1680.0,-280.0
3.8788058182010894,2.9718313424567016,2.810098123708124,2.2659205566748635,3.1848524020368387,2.9435322590965614,2.7885200999605844,1.930083347848916,2.255493154429037,4.051159819999519,4.594135766092289,6.024379826256989,3.381610713051391,4.15082329044674,4.4683709681441295,4.42459228858817,61.976002,-720.288025,-687.59198,4620.0,-1400.0,-560.0
1.548422717500295,1.2569559905906285,1.0977825448371257,0.6016933906115332,0.8730001429811347,1.2710177141932153,1.1295138687861352,0.2802753448280835,0.2950697399080997,1.208620923580801,2.533523928897753,4.2659970930569004,1.2703805952063605,1.9405064169588688,1.5814433205918654,2.222867472089504,62.952,-720.776001,-688.567993,4620.0,-1820.0,-560.0
-2.216301720832122,-1.6800041969898236,-1.745972073318091,-1.5347337696787813,-2.3073206577939533,-1.6423213277105988,-1.6583475642143517,-1.6086498255235853,-1.5931450703990966,-2.539161939413587,-2.1270628504658746,-1.8630346080371865,-1.600392135364478,-1.926687638893456,-2.53758111636234,-2.1363229023050354,63.928001,-716.872009,-688.080017,4620.0,-1960.0,-560.0
-3.608306104823439,-2.804053685314695,-2.672591027825472,-2.0727709948406057,-3.04230145879349,-2.876617676439928,-2.7805869146756166,-1.8722441553304048,-1.6342614431410247,-3.2490588394271462,-4.238621055971126,-5.861489195460496,-2.3598294846944428,-3.6512321145786575,-3.772001098424844,-3.9546272153359343,64.416,-720.288025,-687.59198,4620.0,-1680.0,-700.0
-1.4667835244017904,-1.1751845427008991,-0.8781039818753182,-0.8592736381613937,-0.7486130776569846,-1.285730074010281,-1.162436711388114,-0.3943738220014058,-0.3385184918633122,-0.7765335030110054,-1.9095606773993632,-3.697818880782828,-0.9645943062264546,-1.962189102927496,-1.4765971376306113,-1.7256874400953548,62.952,-720.288025,-688.567993,4480.0,-1960.0,-700.0
1.6417497309413625,1.1820920527246297,1.3481983984760593,0.5392351420260924,1.808784119818935,1.1876317338032707,1.2581924079267552,1.0735204132114684,0.597698493991625,1.6811468896551698,1.7353431395783536,1.779121214415767,0.480198795230756,0.994190192503002,1.49895021285704,1.565438357136396,62.464001,-719.799988,-692.960022,4340.0,-1960.0,-560.0
2.5494355932307777,1.87221408834234,1.6284926234842785,1.041386417074766,1.970413422907896,1.922106888587548,1.8932501630614036,1.0744605377354484,0.542174223769883,1.7784610071946347,2.8309016093295702,4.5169827165323655,0.7344224554513151,2.4030984191505023,2.4268462126519306,2.4712097898666348,64.416,-719.312012,-691.496033,4200.0,-1960.0,-560.0
0.9368160984757103,0.7503847553940358,0.2685254007243088,0.9775545900008922,0.2164267717422691,0.6688454556189386,0.5463317742851725,0.0929065741434019,0.2674156368470022,0.3270199932677815,1.1129448294328428,2.279982625735564,0.4978818083091836,1.6077450598784817,1.2348747605558203,0.9204416342153432,63.440002,-716.872009,-690.52002,4060.0,-1820.0,-560.0
-0.8773264379694071,-0.4833657120819434,-0.6714383419980267,0.8172837144680857,-0.9781035650235286,-0.6005651461042273,-0.7327708834781255,-0.3814306548363541,0.3904809939984851,-0.5874830213723814,-0.7818318017577204,-1.4689712607406786,0.6502347537003792,0.0540562597489031,-0.3593093189537628,-0.613781232175579,62.952,-718.824036,-689.544006,3920.0,-1680.0,-420.0
