Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.4546379530383875,-1.8922536708605555,-1.048864227211183,-2.405166658835814,-0.3280516475775727,-1.4158021324174654,-1.3890908443404972,-1.1386328374141723,-1.2861666527817546,-0.9535415865135626,-2.118162438719445,-0.8155410707984542,-0.8469979110453928,-0.8605514210803865,-1.7098683325494477,-1.203139275737015,33.672001,-744.687988,-664.656006,4340.0,280.0,1540.0
-2.077659613390093,-0.7061366058881002,-0.8336122751318521,-0.827039028986081,-0.0294456840601598,-0.615415881765274,-0.593211137056095,0.4534570826523266,0.1308326799664748,-0.480295186738012,-0.9972100960220772,-1.125126862497592,-0.2441781026964078,-0.4050224977298099,-0.8929026586781494,-0.8734740569497307,33.672001,-744.687988,-662.703979,4340.0,0.0,1400.0
-1.3749434821751652,0.2299869377717985,-0.6656508165722055,0.7693229809671986,-0.6877657754881328,-0.0959155865204036,-0.1122862631534566,0.6489005649735475,0.2450424237114725,-0.5199073291254146,-0.1616011998942433,-1.274231278115598,-0.7518416641625881,-0.94179848417309,-0.5096938366858972,-0.696249283380041,29.768,-742.736023,-665.143982,4340.0,0.0,1260.0
0.2928676775895081,0.3618397818783763,0.0559376190732603,1.4529830073673549,-0.9001548744043046,0.1876688173892876,0.111669132868251,-0.2125665951238737,-0.1133717213401784,-0.3708798920170512,0.1143561586986906,-0.5303910226528882,-0.9013214216228772,-0.8884030404128486,-0.2283612380010649,-0.2466959554948321,33.672001,-746.640015,-664.16803,4480.0,-140.0,1120.0
1.7743262778872086,0.3152547485045605,1.0896076619674198,0.9739671443486754,0.2044261811862887,0.5835949720194398,0.5073337094619573,-0.5370465575674139,0.2392034327121589,0.4978223591379389,0.5677832143839596,1.0615303190367986,0.4395770049071847,0.769203631238662,0.680570423506458,0.773874663973048,30.256001,-745.176025,-663.679993,4760.0,-280.0,840.0
1.8388818687709867,0.4100460233318525,1.212061259764306,-0.2845245822663022,1.4196471866488074,0.6992637845186022,0.7165762007261572,0.0631117960791287,0.7782393870780288,1.2366249253431043,1.1251094532271555,2.0177051790736185,1.8665594391955944,2.285975997625378,1.5697237561481794,1.4372967717028586,32.695999,-745.664001,-665.632019,4480.0,-140.0,700.0
0.4171946448252821,0.3371805693586148,0.1284879418893927,-1.1426788935358227,1.1873272359520124,0.1377465363066754,0.2507466837059934,0.6326386574134859,0.4430245703844579,0.8390208446748793,0.966091544392262,1.116101434879298,1.414234254644466,1.467853647701553,1.2267020574992653,0.7820667665333118,28.792,-743.223999,-663.679993,4620.0,-140.0,560.0
-1.2452362289882404,-0.0875623311544027,-0.949532779595194,-0.6453336918584078,-0.2973208738868836,-0.5970961756472579,-0.5078846660148786,0.4631815125765076,-0.5331016111300626,-0.4091369159585498,-0.1344382026713195,-0.9437498691248084,-0.616898423998841,-1.114952340494369,-0.3522048671657719,-0.7120884152692681,34.16,-746.640015,-663.679993,4760.0,-280.0,420.0
-1.8259255711794324,-0.5668984319100002,-1.021791190792101,0.5315750160406414,-1.4788557618253348,-0.7047074656047561,-0.7437185862153798,-0.1762955767618054,-1.01863201442363,-1.3268148122684018,-1.35008324467777,-2.19142630848611,-2.05261962522459,-2.6672672342561734,-1.82828303337444,-1.5845109446695076,30.743999,-742.736023,-661.728027,4480.0,-140.0,140.0
-1.029013478279765,-0.6681152355798822,-0.4252508727857415,0.7538910338577496,-1.285880507504285,-0.1611922775854171,-0.2795626544846133,-0.6571193709399663,-0.5330344287839969,-1.139827206608412,-1.5876123004001068,-1.4347354366279603,-1.4926752888685897,-1.5327993007774705,-1.862695953789792,-0.9996290697849202,31.232,-744.200012,-665.143982,4480.0,-420.0,0.0
0.4859793407169819,-0.2008455155898778,0.180255870708782,-0.2280217730942032,0.0332802135004705,0.4026023161561589,0.3520133985492345,-0.597500631472055,0.4008533964339494,0.0017189135310275,-0.4438345893438294,0.6385035946589501,0.3793116726128202,1.0505549787706328,-0.2580278220430611,0.511168997638904,33.184002,-747.616028,-662.703979,4340.0,-280.0,-280.0
1.71252849718286,0.6015789878128868,0.7799555840381619,-0.7845740193142009,1.4045507588006256,0.5769220141138283,0.6473431135762612,0.0425941373571797,1.033803691605862,1.2834181279346089,1.329064573987167,2.1629386907959227,1.8382248244013588,2.528852052102456,1.8137763749670044,1.6232388567045453,33.672001,-742.736023,-660.752014,4060.0,-420.0,-560.0
1.7282484492166017,1.0589691574394524,1.265565741338205,0.1338264716491028,1.6866787223080582,0.3937790481247675,0.4732515523953068,0.8493947924659885,0.9108044832667412,1.6477573182296683,2.1448295563789075,1.739612103151683,1.718244062366299,1.6337945241491056,2.500769249893071,1.296182389884292,33.184002,-747.127991,-661.728027,3920.0,-280.0,-700.0
0.2592179366477986,0.522814048165229,0.8308794168090884,1.2090122692194238,0.4231099391068025,-0.05359050182323,-0.0838019927249801,0.9927838243167904,0.0001121899883162,0.5334745076006702,0.933859400440766,-0.2885258907790817,0.159182004263759,-0.6558723855890607,0.8510907814278172,-0.3165175066667855,32.695999,-741.272034,-666.608032,4060.0,-420.0,-840.0
-1.6733770656657667,-0.7421151979685355,-0.7785009709560128,0.5944471397306629,-1.4767801495397503,-0.6109974423577788,-0.7021003045773436,0.0216908110861126,-1.0940675654892438,-1.2848248388427823,-1.4087790582205588,-2.017085486630518,-1.5566786714903165,-2.215039560930947,-1.8317449657624347,-1.7518486201017929,32.695999,-743.223999,-664.656006,4060.0,-560.0,-980.0
-2.2363048559567544,-1.4587950075074507,-2.129081791550473,-1.2008424509071234,-2.1622166860815764,-0.8121038530550888,-0.8116280621260286,-1.2754130793547358,-1.3525496138232542,-2.061661052253195,-2.4956718247880256,-1.7817699029328946,-1.9471706477508364,-1.7130253255470285,-2.857758451989286,-1.4901947449064017,36.112,-743.712036,-664.656006,4060.0,-560.0,-1120.0
-0.6824615982563079,-0.6860449793834933,-1.5378775769400532,-1.7894880431392917,-0.7338792163755357,-0.2567133911315022,-0.1349114207580165,-1.4288638140205734,-0.3904961060180207,-0.9115240778391968,-1.0440106074900106,0.0403913572891363,-0.6685407729837117,0.2073426430664358,-1.066924340584945,0.2864703583888529,34.16,-742.247986,-661.728027,4200.0,-560.0,-1260.0
1.4901107582202249,0.8635350121695444,0.5950996206212087,-0.1985862910885081,1.4435352310084602,0.6829646968980615,0.7667778122855844,-0.023803408938417,0.9060092576523684,1.0251566315960725,1.4107864481878265,1.4480269385191598,1.0504612529428157,1.6270344592210986,1.6257911098413236,1.6559331900893333,35.136002,-742.247986,-662.703979,4200.0,-700.0,-1260.0
2.0665974182669347,1.493116550569142,2.1225773539576447,1.7582661921181784,2.1125320779422765,1.0604637581721472,0.966616282842614,1.5787769212608354,1.3360581597074437,1.8534856061292284,2.226181952622659,1.21367400516183,1.6868702008270604,1.3872619836657991,2.4194828746877857,1.1850128821090689,33.672001,-742.736023,-661.728027,4200.0,-700.0,-1260.0
0.7123638872849299,0.5762394551732459,1.7975165969765672,1.8717938409686767,0.774249515442193,0.4525650913034905,0.2676208954313462,1.6815396524561546,0.7538842633768287,1.0820372037457782,0.8152896804124375,0.198264939847215,1.008190034762459,0.2072709766030263,0.9271133500437592,-0.3017453703321817,32.695999,-742.247986,-665.632019,4200.0,-420.0,-1400.0
-0.8103040814032207,-0.7064657404113421,0.3840998249881808,0.1829714343585888,-0.8776552658393102,-0.5217705841061762,-0.5747839628666468,0.1605140035736178,-0.093066720613681,-0.1873375668820807,-0.915866600911267,-0.210723891427302,-0.0553245228637523,-0.5231335067223204,-0.7807571399629746,-0.9405284550606416,32.695999,-742.247986,-667.096008,4480.0,-420.0,-1260.0
-1.0755937770132071,-0.954995026569543,-0.9565238544275226,-1.4817805496026644,-1.2747552214268607,-0.9563216475172924,-0.798361878731947,-1.457542376212441,-0.761905804108568,-0.9511115765290512,-1.263624489621806,-0.1484245893203458,-0.8157348041707725,-0.5798882562177392,-1.1661155100677705,-0.3743087722519436,36.112,-742.736023,-664.16803,4340.0,-280.0,-1400.0
-0.5761991123059457,-0.2526883695946511,-1.9181293400433808,-1.778375426330155,-0.7040329262050665,-0.5932674325328363,-0.393235695412769,-1.6822033879092295,-1.2568681084231292,-1.1829013794668,-0.6078750285888503,-0.6359219671548363,-1.268906787544118,-0.7152640130268746,-0.7932002241777387,0.0775507060707602,34.647999,-744.687988,-666.608032,4620.0,-280.0,-1400.0
-0.3753229345017725,0.261462788294211,-2.1381382066231223,-0.7769845361238579,-0.233188166427798,0.1520050625124834,0.1791786142605632,-0.4634977491128495,-1.155257809441084,-0.9887593534745552,-0.1240137179574679,-1.3637981436718054,-1.2203001375386595,-0.9230309044200142,-0.6014379573453251,-0.26467699243838,31.720001,-744.200012,-663.192017,4480.0,-280.0,-1260.0
-0.2682987519330916,0.0867966677585084,-0.6697297453998117,0.7370169780110473,0.0585980179103807,0.7137683604025074,0.54921780073734,0.998634372826943,0.1358800483988937,-0.0895714232423016,0.1294334418306954,-0.7745066078660211,-0.1560609293812326,-0.2306658730487792,-0.2091784954866077,-0.3989267167513431,34.16,-741.76001,-666.608032,4620.0,-280.0,-1260.0
0.5460160397690721,-0.1511127500127313,2.202482741236726,1.8199050880345005,0.7057629343239976,0.6885249029233402,0.5063733816397582,1.4673875610929006,1.8743039136768305,1.242193797499008,0.701959479227567,1.2519659534142036,1.491088267144279,1.3459203981612782,0.9137203669777648,0.4542239876113704,32.695999,-745.176025,-664.16803,4620.0,-280.0,-1260.0
1.54789419381378,0.1371253149799236,3.7687692092017504,1.5418135532918835,1.3119192939140236,0.032590080357973,-0.0017164336324463,0.6706739863266253,2.0409543572226907,1.7220832078107593,1.141352316946286,2.413755183717778,2.0289905386296008,1.9864345236981635,1.7340910056668526,1.2131921735884927,30.743999,-746.640015,-659.776001,4340.0,-140.0,-1120.0
1.1950167752721577,0.6001520954279187,1.6293312523171863,-0.2034774588610879,0.7916617246687074,-0.6890896389473341,-0.5654685774959008,-0.5713308066688163,-0.0706056997231124,0.56973516726517,0.4461082059533842,0.9165591665402364,0.5277378308088895,0.4089532025710935,0.8306505310972008,0.4968942330912272,34.647999,-745.664001,-662.703979,4340.0,-140.0,-1260.0
-0.6588775540898157,0.5251998542551278,-2.5460988687390462,-1.9461199629906007,-0.749625057220958,-0.6218931457966995,-0.4580235193668323,-1.0972649943065569,-2.2545061220982645,-1.0653279790983654,-0.9816604453885104,-1.67760557392872,-1.4895986997959365,-1.8121173893549416,-1.105032048682441,-0.9607827615716557,32.208,-748.104004,-666.608032,3920.0,-140.0,-1120.0
-2.0213731309959933,-0.1349897439839961,-4.157983513791328,-1.7886435309814153,-1.654395884117862,0.3151341867607501,0.3874607427893015,-0.4944369080186501,-1.8335160530239007,-1.3545289564808192,-1.384556179355826,-2.221599464431739,-1.6905507552701633,-1.9161189403204424,-1.7461915510787882,-1.1283170141362409,39.040001,-750.05603,-665.632019,4060.0,-280.0,-1400.0
-1.2365303477806258,-0.7347387534569232,-1.3057268760553686,0.2441999812744521,-0.8333283513032189,0.988198644161753,0.9142481899316072,0.4736507042225683,0.6857044670029275,-0.2579206408116166,-0.1462175185995421,-0.2271929120175329,-0.0610223161003765,0.219273445921248,-0.3876662911614078,0.2167677124611611,41.968002,-747.616028,-667.583984,2520.0,-280.0,-2380.0
0.7287535699294052,-0.7442792262143859,2.5480318596405875,1.8813899378749677,0.6732912092325057,0.3366625420429943,0.1762829589506733,0.6953218469414263,2.050497350688379,0.4959907308712728,1.0704471914660152,1.517451755651361,1.0531103857803712,1.7070951988721652,0.9510084662348088,0.9802963531696728,40.015999,-743.223999,-666.119995,1820.0,-700.0,-3080.0
1.543847753096743,-0.2439536707855318,2.932740548666404,1.2772456042563982,1.0883812120481828,-1.036540575632634,-1.1442753610984844,-0.015979401687654,0.5937923547554762,0.0223299287582532,0.6184135084326263,0.908141041940884,0.2969053152920591,0.6534788001081938,0.5062412723167681,-0.0641670347463985,41.968002,-745.664001,-663.679993,1540.0,-840.0,-3360.0
0.5577806810929942,0.3200384658538401,0.0362859330003046,-0.6785827650699077,0.243211688902775,-1.379407938161998,-1.3334095789609428,-0.7226861288271078,-1.5225274498194803,-0.4739061687182128,-0.6908445168998356,-0.7025899114918737,-0.8135469997816858,-1.1623801575380448,-0.626257583778745,-1.230360658943721,37.576,-748.59198,-666.119995,-420.0,-140.0,-3780.0
-0.6231860483675394,0.602890132303726,-1.987677366906492,-1.5541202531032534,-0.461443853653411,-0.0579617613403823,0.096295020730897,-0.5095028988609521,-1.3568966374908915,0.2533582760906951,-0.7703102083637451,-0.8080337745825636,-0.3003909361711472,-0.9479798969375812,-0.318476709567041,-0.4009465912386808,33.672001,-745.664001,-663.679993,-420.0,-980.0,-3500.0
-0.5543659417463711,0.5647075108770299,-0.8234540644552477,-0.4462713882309976,-0.1693137015563159,1.4979194481636433,1.6059760433709551,0.4494314260006827,0.7968325966787325,1.3559913644138244,0.6055205019904102,0.5555154242987017,1.211147092998293,0.9717691609624716,1.1415651454028328,1.5657823840808642,31.720001,-743.223999,-667.583984,-140.0,-1540.0,-3220.0
0.2595415170689482,0.3621078883256378,1.2640016220397283,1.113141749769583,0.4278407187566113,1.569937061649216,1.535232717784822,1.1375186542683562,1.9981594977415424,1.05373334961456,1.4101465318185065,1.166459370760364,1.4055438955142114,1.6730515155774015,1.3838042252181897,1.815927820384154,30.256001,-741.76001,-666.608032,980.0,-2100.0,-2800.0
0.464519010222939,0.0827847913887831,1.1140593840378894,1.2651851696675604,0.3542240292836783,0.2055527627539772,0.087849713469826,0.7917690616865408,0.7253794944357254,-0.6446110636216773,0.3144631612700372,0.0973233356762707,-0.2556929634328784,-0.014446331928419,-0.3802458354792428,-0.3518293701065703,28.304001,-739.807983,-660.752014,2100.0,-1680.0,-2380.0
-0.1758736340894206,-0.3757144995323992,-0.91668827617788,-0.0590626317458687,-0.3017631262184164,-1.1458996465438214,-1.2211746522915057,-0.4116385530904999,-1.3540150759303533,-1.8075631769832536,-1.387394024394641,-1.0976806908846168,-1.7405357110943034,-1.818563685412546,-2.003260888669832,-2.295393137911513,29.280001,-741.272034,-662.703979,3080.0,-1680.0,-1960.0
-0.7213120282774654,-0.9950750576045174,-1.8565002603836172,-1.3755420204269688,-0.7559747856866229,-1.5015599279024396,-1.490471420670317,-1.5280825017548676,-1.8933765690777715,-1.1947966795005602,-1.5903904021268835,-0.928024956001854,-1.3611113113646454,-1.3787921484273715,-1.4291815723259658,-1.6222991805202072,32.695999,-741.76001,-660.263977,3780.0,-1400.0,-1680.0
-0.5024024730244394,-1.2262591627008377,-0.4238857247725844,-1.3515719536455266,-0.6049312870552215,-0.980017136870094,-0.9314400471314088,-1.5149616516189353,-0.6806690698687456,0.2768998583574167,-0.1496231553874158,0.0090702368699485,0.0947073674509693,0.4916216906169465,0.4982536653225555,0.6444472748699689,31.720001,-742.736023,-661.23999,4340.0,-1120.0,-1400.0
0.1897798634083523,-0.351928873335347,1.484292676133834,0.0371132454951701,-0.0101895000298488,0.0613855616473243,0.1052736273083107,-0.0768758461325441,0.7852886214015824,1.0890651442393098,1.2203089834305634,0.4086718975371017,0.9246823308514608,1.3153328448983563,1.4893969573198045,1.739611982872015,32.695999,-743.223999,-660.263977,4200.0,-700.0,-1400.0
0.7323576948689318,1.3738054236664998,1.631231230691279,1.5683919319109731,0.715117601132313,1.3438849224212843,1.3838205428643284,1.7634986290813592,1.4270460730154853,1.0134274393028169,1.3001352234353925,0.3305848864907678,0.8978529795027417,0.5628674597236957,0.9763678674414856,0.9052161071923426,31.720001,-742.736023,-659.288025,4200.0,-700.0,-1400.0
0.7964395665825903,2.349650060414392,0.1850980848473149,1.7327096749817452,1.1342448577284243,2.028750975277017,2.048917118933156,2.232355648628632,1.217929775211854,0.681075131082497,0.4772935135656437,0.5794141154968321,0.8155319634342861,-0.1176619853439024,0.2395160166297403,-0.1879274777285329,32.208,-743.223999,-657.335999,3640.0,-700.0,-1260.0
0.3217746612226735,1.1683668511755063,-1.0323463621382818,0.1294647499295888,0.6992190101278153,1.040958521411786,0.9968847835927336,0.5808258634197349,0.3435479739470712,0.1725276356088974,-0.3675214911637129,0.8450079228506204,0.5857645473059382,0.1079581356073437,-0.0628885612918643,-0.3363695432263677,33.184002,-744.200012,-661.23999,3780.0,-840.0,-1260.0
-0.5061988684220522,-1.4098652700625047,-0.9950740221865124,-1.7869870069463183,-0.548120415238646,-1.2462210931817796,-1.3430436062213775,-1.734281845662526,-0.9593129021022252,-0.7782677235882404,-0.9145574943284152,0.0956235187877308,-0.5334349650585094,0.1068959624291889,-0.6045213410089526,-0.2527687142254884,32.208,-744.200012,-660.263977,3920.0,-700.0,-1260.0
