Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.2695761898833299,-4.040367289906362,9.516244377375154,-1.5855442290174295,-0.5604544494051077,-24.188381888970778,3.558381181363779,-3.241517190961134,-1.6562279692106632,-1.5351094215643584,-2.251684782868302,-1.3138475922142965,-1.845272079023856,-0.2171362121449458,-2.3321012597017083,-1.562733432843212,16.592001,-774.944031,-636.840027,560.0,-5740.0,3080.0
-0.3158626261378827,-0.3359757163909718,-7.593533114807426,-1.4713507952000606,-2.570855216818808,-19.774292281605195,5.113335145420799,0.7760560882751077,-1.149184231360308,-0.6074251354757996,-0.5658572836594783,-0.7168469164069569,-0.1306161888908558,1.6570135237994068,-0.1988249326398694,0.6729650329028142,19.52,-770.552002,-637.815979,0.0,-5460.0,3080.0
0.9164138881167552,3.5775280618237706,-16.243632870013073,0.2786400281834167,-1.7427003524372011,3.121527049446277,1.55504529240359,4.111803492123575,0.5802421041692686,0.9298134562173336,2.251859182145893,0.7115698930310868,1.9038313724715985,1.6830454180492098,2.546733680621465,2.9242347498129035,18.544001,-768.600037,-636.35199,560.0,-5740.0,3080.0
1.2019024291716225,3.3614789592394865,-7.969282147535576,1.134708981670009,0.8165325334484891,23.117035760490083,-4.205096918587539,2.863797020711796,1.0246632696756026,0.7526385205370152,2.9242875548113525,1.114603039801174,1.2469665986904055,-0.6620749910644478,2.331730409456533,2.004076477773644,14.152,-769.088013,-630.007996,280.0,-5180.0,2940.0
-1.0979730604695346,-0.634193414732766,6.613041659193465,-0.0253911518851976,1.9224897107213923,22.24536503561896,-6.7788781366992605,-1.8133842666544933,-0.4779014482234703,-1.056908332385545,0.0558137314146912,-0.1835682920172015,-1.7182219310199898,-2.9599491642937847,-1.1331430876833828,-1.9875568845275056,15.128,-769.088013,-632.936035,420.0,-4760.0,2940.0
-3.399839495022017,-3.679251050408748,12.156840414343488,-1.176234168232356,0.7088162782750478,5.220640779782996,-4.25054454517445,-4.550980928210422,-1.5314791536007055,-1.804644783840563,-3.320206703308068,-1.4879437332401375,-3.0337100209271206,-2.2589775890987696,-3.7021560688581214,-4.496255124857517,18.056,-766.160034,-632.936035,560.0,-4340.0,2800.0
-1.6411547931836563,-2.2174964117517137,5.9119815015475625,-0.0880915690238272,-0.5783685682009935,-10.63292296589833,1.1518472320933648,-1.959922114763964,0.0089120901813839,0.1961146281088489,-2.941869834794836,-0.7694029588104567,-0.2280165395411028,1.37872170077904,-1.7117504836019997,-1.6923865207319948,17.08,-762.255981,-632.936035,1120.0,-4620.0,2520.0
3.4139423167337566,1.9237151461954336,-2.7505179404721893,2.108040557045424,-0.2069489871555852,-17.277162865562573,6.427654491166769,3.1190143950226106,2.6004886622813346,2.93134431696452,1.1575401253942927,1.4641631762147145,3.8508665673287377,4.350542544782967,2.92589553137408,3.941538286369765,18.056,-766.64801,-635.864014,1260.0,-3780.0,2100.0
5.76241239758765,3.784711171577368,-5.917008801365453,2.090157849453973,0.6498015832465297,-17.43664896065924,8.811856926702122,4.794683738623739,2.585655866473664,2.838637085882297,4.2117712347166405,2.445188503421181,4.061641693187557,3.16336351343291,4.57953231172872,5.703592039001445,16.104,-770.552002,-627.567993,1540.0,-4200.0,1540.0
1.5998880664773594,1.19460679885377,-4.383922234824636,-0.9988369856020212,0.0955414743313308,-10.051215535078708,5.134168102187834,1.0792429293292936,-0.8789277585381675,-0.6718242579806429,2.46293463038441,0.5547293698946075,-0.5399859380163382,-1.528385672994494,0.8948010123486119,0.888069951032744,17.568001,-778.359985,-634.888,1540.0,-4900.0,1120.0
-5.094934806389668,-2.818308687650948,-2.1775863687061343,-3.833952643283871,-1.4021606034489371,9.061922544793251,-4.798303653365303,-3.84215713857762,-4.16321227961138,-4.113684018574185,-2.16803458706386,-2.436966675945069,-5.122668551373018,-5.2063863562761,-4.080532033451795,-5.342828488535111,13.176001,-780.799988,-636.35199,840.0,-5880.0,840.0
-6.883197772332981,-3.75720803593692,0.0726980893079951,-2.783340796913621,-1.660715170929542,29.86303686687872,-13.712994954152228,-4.616698373833669,-3.327587646537072,-3.742922080298239,-4.442768864390984,-3.2276238604027263,-4.620743887053339,-4.091971119968567,-4.767071241459634,-5.925902635948332,14.64,-772.992004,-639.768005,840.0,-5740.0,560.0
-1.7706336816867954,-0.7467579512271905,3.414094716011021,1.4918123447113885,0.0510900353839405,28.99250417333549,-11.473778426395151,-0.7222137300354196,1.0507769708529595,0.2846149744357139,-2.012537911290601,-0.7294506494204265,0.4699742415088659,0.8947910503029195,-0.596083475843825,-0.3184141284855822,15.616,-775.432007,-630.496033,840.0,-6440.0,0.0
4.762481391746941,2.865722920241524,5.833708072503285,4.5597977212969685,1.9766662090579696,-0.6557388109717034,2.406483013493522,3.4745565790390827,4.4462572732056405,4.128846845445097,2.244271942478019,2.671923640680581,4.906855096454402,5.076608531367316,3.8315956044945128,5.198946551135142,19.032,-779.824036,-631.960022,840.0,-7280.0,-280.0
6.515784251152375,3.467598523974752,3.686757937480954,3.1748180589028223,2.103027188359498,-33.020459685526895,15.082090937192312,3.920965587587758,3.510698309187341,4.249180065598722,3.956548494873556,3.612400173716539,4.579386274191347,4.685544748566708,4.3341873846856425,5.158670009710769,18.544001,-775.432007,-634.888,1680.0,-7140.0,-840.0
2.8707531230024084,0.836109617559913,-2.476885351344728,-1.235891982942135,0.3892718161857272,-36.21196029910957,14.0372248089943,0.8959543628830835,-0.4759365081770235,0.7165433410801973,1.9261895354960097,1.16316930771349,0.3940984452214967,0.3214079880143132,1.171202059667858,0.5659975801476472,20.007999,-773.968018,-627.080017,1960.0,-7140.0,-1260.0
-2.258118333293684,-2.1571295210893746,-6.935092036577558,-4.262136454022516,-1.5157138688747132,-10.142773167585435,1.6756568293257428,-2.1520890475923635,-3.4630925899380034,-3.16757309374363,-1.383737650200816,-2.290664890251573,-3.4576239365481984,-3.978017970993131,-2.367993317996486,-3.512375359313115,20.496,-775.432007,-624.151978,2100.0,-7980.0,-1400.0
-5.256546469786669,-2.769373058397522,-5.0272867761752895,-3.1285180754352453,-2.04962615683493,17.971025305830977,-9.110305983783531,-2.6465880484229105,-3.027692228826639,-4.07193174775607,-2.9596267859701566,-3.4354552419483007,-3.901870844955848,-4.636903402392106,-3.619137732427197,-3.905969948224808,22.936001,-776.895996,-627.080017,1260.0,-8400.0,-2240.0
-4.855121322976272,-0.939340955475116,1.3153156210448775,0.6942561531074066,-0.9525194530450805,29.748560288987537,-11.43094227343534,-1.0756924799605418,-0.3368157974525065,-1.560357122612901,-1.9683955434506604,-1.325808219353105,-1.3340266916835533,-1.5424999839633085,-2.190415144099987,-1.4876221362365825,23.424,-776.40802,-627.567993,1260.0,-8960.0,-2800.0
-1.2671534608937776,1.115733289854785,5.749244401465827,3.2720256508242005,0.7087483533558185,27.710734066605752,-8.836400806857508,0.4040403726721941,1.770958675330682,1.7633466331681131,0.1699771743511435,1.6856352828428074,1.5440094097834658,2.307542455341113,0.605654118475802,1.233226053071855,21.960001,-777.384033,-629.031982,980.0,-8680.0,-3220.0
3.83265034456692,1.4852421408997785,4.49329292176134,2.3447411935998543,1.4665147015105997,13.78645316424987,-4.095999092332731,0.7045327594539255,1.8412151719445664,2.9460832913066115,1.5711307652972508,2.5147135004383063,2.5046108974244587,3.760475606392916,2.768845211751179,2.629580793659668,20.007999,-777.872009,-623.664001,560.0,-9380.0,-3220.0
6.784593160191716,0.5151316371206031,-0.2037832217403881,-0.4685364561733269,0.8465599351472377,-16.712993129329455,5.667158519981639,0.6832635782550253,0.7533105796090026,1.570906529621062,1.5651704530892956,0.7681123264448979,1.547271344704359,2.1868208070361392,2.735293527507771,2.2824952554025417,21.960001,-772.504028,-637.815979,-420.0,-9520.0,-3500.0
4.284591233019135,-0.0267257963789004,-3.3878335867277496,-1.7918864830009669,-0.0893590272294151,-49.40175728182722,17.887589203162282,1.356956213472904,0.0552070084434984,-0.2693294828549962,0.8635344954723733,-1.0199461603256086,0.2522310593122172,-0.4915886570599606,0.6515814513636189,0.575731146078449,22.936001,-775.919983,-636.35199,-840.0,-9380.0,-3360.0
-2.4577061013904293,0.4409385779030861,-2.8453211142721213,-0.6148139183994202,-0.1493701730665974,-46.78646041566298,18.91613607091207,1.87500120783016,-0.0484588026568621,-0.8491065335462951,0.257589770874638,-0.8023706970564175,-0.3692550269902262,-2.0953725308953244,-1.5819159883059024,-1.3627893829288853,18.056,-772.992004,-633.911987,-140.0,-9100.0,-2940.0
-7.538526837872065,0.4269366316258463,-0.512279893642289,0.6417600749992703,0.1829900867690863,4.633233332676856,0.4622908310230327,0.3125780754099733,-0.5868902646809377,-0.779203197913243,-0.4583690154445437,0.3367840345201635,-0.889187619764363,-2.111329485374158,-2.217187104648472,-2.214013814045777,20.984001,-772.504028,-632.936035,-280.0,-9240.0,-2520.0
-5.992935741290664,-1.1970859117767012,0.8197817734211251,-0.2433280637496003,-0.5121032444080085,60.06573853694243,-23.23471496095076,-3.091217446484832,-1.7736481296409805,-1.3414367297956409,-1.6934060849446737,0.068056491546083,-1.899668516171476,-1.2722400589527707,-1.3517314138365208,-1.571211268026221,22.448,-777.872009,-628.544006,-420.0,-9240.0,-1960.0
0.8631752199821872,-2.6968346982688964,0.8077200720647392,-1.753099173732625,-1.850496608497595,61.05213231139938,-27.511494297637537,-4.685235945806521,-1.96828311693796,-1.760656475040515,-2.446514558160563,-1.3534023545353435,-2.163807685440385,0.0077653360056259,-0.1479883726209999,-0.1220558567015273,21.472,-771.040039,-633.911987,-560.0,-8400.0,-1820.0
6.740772685928673,-1.2036049517041985,0.933344478539617,-0.6215952078708584,-1.3856096500648476,8.646439242118008,-7.026967227525052,-1.246238102409568,0.2749953591633864,-0.0492755230803694,-0.8856461452664238,-1.176533129308195,0.0695298475523282,1.7286290153715156,0.9573303183209704,1.3121226323348774,19.52,-772.992004,-632.447998,0.0,-7140.0,-1540.0
6.644433318303207,2.7594039746697883,1.488289651133154,2.803750529625662,1.6260266726217445,-40.21359717700206,17.75494132720894,4.896903322209405,3.368840197114884,3.1826696870128304,2.6408475025697644,1.4303543602689084,3.626825649510657,2.945856788447696,2.0412531872880684,2.206172479613005,19.52,-777.384033,-626.59198,0.0,-6580.0,-1400.0
1.1140199062858185,4.550011638155223,0.8776175830710229,3.832235875053847,3.8089113382417272,-48.61632739272677,25.998557833953395,6.891768356168688,3.543378761073905,4.000951326471928,4.4886714446788405,3.1981003815260385,4.296129126005159,1.854984142598264,2.169383805698789,1.829120505542804,20.984001,-772.015991,-637.815979,-140.0,-6300.0,-980.0
-5.029949569733125,0.9984785633307316,-1.509268405273057,-0.2783281616099327,1.548597151256211,-33.46500618401792,16.870253937898287,1.2779126927079925,-0.4493751640367339,0.0688967377363688,1.592460533356933,0.9388369245039944,-0.0388760966052975,-1.6366547712604107,0.0704295831585469,-0.3525256579816097,20.007999,-781.288025,-630.496033,1260.0,-5600.0,-420.0
-6.912246380814326,-4.496315841400226,-3.247729652723344,-5.318732993973891,-3.2622951132284266,-14.70594198967925,0.4230774131067857,-6.5464824522189735,-4.6812864001257735,-5.007015510275156,-3.795609223849731,-3.2860391855407065,-5.322540589231316,-4.368803862568894,-3.111272278767818,-3.057168553306173,19.032,-775.432007,-627.567993,2520.0,-4900.0,0.0
-3.0815272013420034,-5.205112976988522,-1.5436937571838596,-4.57932896741993,-4.564454986442938,20.94827351042404,-17.511473553120386,-7.601707054253008,-4.03940182509307,-5.028346193307089,-5.597922770887182,-3.989492746866203,-5.144766995634592,-2.85621067672192,-3.753559184370501,-3.324623090060757,20.984001,-779.824036,-626.59198,2100.0,-3920.0,0.0
3.4167518625623514,0.3311657029848961,2.41331928558994,2.007089125190505,-0.192906097598645,72.09792665051886,-30.294374858829737,-0.2081819648861106,1.252468094446895,0.8386771220887482,-1.194720626871465,0.4109826505987802,1.047902158644097,2.0323728157407217,-0.1557129409415219,0.1002607898887727,21.472,-771.528015,-635.376038,2800.0,-3080.0,-140.0
7.026197098422782,5.708231421308451,3.99849419445726,6.721624841434411,4.480071624130889,81.421092406882,-23.41401450700587,7.318645906700251,5.235561219330287,6.115295869641757,4.678837992587488,4.785751846744667,6.300610237094049,5.118831502406257,4.226739682285635,4.125952856358383,17.568001,-785.192017,-620.736023,3640.0,-1680.0,-420.0
4.3045070539967325,4.400385401161318,0.9717788372150724,3.6411713615543646,3.4366528796934173,3.4525378114617933,8.030147074422716,6.490732354658173,3.311696571888411,4.620977114083265,5.298444798250351,3.5702749747764844,4.404818371727576,2.7829082593520984,4.247382561568452,4.074254954337201,20.007999,-780.312012,-630.007996,5740.0,-1540.0,-140.0
-2.3645093744849994,-1.91821693336737,-3.1240898182982395,-3.5077317272590216,-1.711546301705544,-102.88236481456228,39.64616327454796,-1.1317008665259645,-2.0425039807549545,-1.835350148070808,0.1746074132902322,-1.9432436308849,-2.248098204489066,-2.435645579199277,-0.4218531922533191,-0.547650574094704,18.544001,-785.679993,-625.616028,6300.0,-420.0,140.0
-6.56321980497449,-5.587703429209387,-3.2881015519395493,-6.117887524973871,-4.036425385379853,-119.96745825312406,37.59133913441512,-6.413203489719478,-4.528296280666151,-5.802300835893659,-4.557949382788053,-5.1745968928532005,-5.765214253812283,-4.750601666369721,-4.540484038418708,-4.813549395554272,13.664001,-776.895996,-625.127991,7140.0,-560.0,560.0
-4.370738822126802,-2.7369337930922626,0.3371087709737893,-1.76977094293888,-1.0313114602664235,-21.547955667565308,1.5592320871894791,-4.198216608873991,-1.9225668442132704,-3.385235469232901,-3.922401373560384,-2.5655692727882258,-2.72054932273568,-2.0530190823794325,-3.6978065231300095,-3.985451207655992,12.688,-776.40802,-625.616028,6860.0,-1400.0,840.0
1.5074205749670675,2.43840076099887,2.7932722978151707,3.397170144289084,2.3830942319467843,86.98435583492322,-31.750729551677168,1.363317651363325,1.8434932142263245,1.7591862258260644,0.3542541950859557,2.426857350275786,2.30621444485878,2.049463473120349,0.5933932564362556,0.9132147752187464,13.176001,-771.528015,-624.151978,6720.0,-1960.0,1120.0
5.050980143118888,3.9267337085004255,1.225283928488549,3.567353977509804,1.6396068412594078,105.42812197977273,-34.750889636144485,3.682641658066396,2.5536676822618567,3.984885535931873,3.148273692480043,4.283043704153546,3.602318504039824,3.252917891092942,3.511286007094516,4.5536077165861455,16.104,-774.944031,-624.151978,6860.0,-2940.0,1540.0
3.58258028273142,1.3387241216899357,-1.4351274104777745,0.3691742271493205,-1.0028774680756358,52.47902759035654,-17.681393275636758,2.059652689033701,0.8154950450429549,2.3254497368393783,2.455990762604916,1.930575064757872,1.3100351694127523,1.454161128857251,2.8837333756510954,3.543966436411368,20.007999,-767.135986,-637.328003,6580.0,-2800.0,1820.0
-0.2709286760230602,-1.1919778618999493,-1.1550120095581833,-1.129627582657432,-0.862591858882365,-2.2552320997852213,-0.187730255234411,0.3465748178290824,-0.2333521535036416,-0.1488868935024122,0.379415483478872,-1.3402294322107682,-0.5990873304945136,-0.5299845071525369,0.4796784639468169,-0.4339922242453249,15.616,-768.600037,-627.567993,7000.0,-2240.0,2380.0
-2.687819985089476,-1.439473671306625,1.251865697306402,-0.2496310215262162,1.4408795019791787,-51.693115186037566,20.00309257958636,-0.0335268396387527,-0.0453540018761604,-1.4299562559473509,-1.0016694470277474,-2.710212960684605,-0.7262961395331657,-1.2723995558683254,-1.524936085794779,-3.432464345309508,17.08,-768.600037,-635.376038,6720.0,-2520.0,2520.0
-2.6274676916844006,-1.0003836721976969,1.6664880393016477,-0.4217552845901983,1.3262510605898843,-112.69631184964156,44.862291963074746,-1.2321740068314282,-0.6105975441772289,-2.054869656315969,-1.754767963613139,-2.156486952593009,-1.02820276516319,-1.5200203442861984,-2.620618358306361,-3.3399072785768302,19.52,-769.575989,-640.744019,6020.0,-3080.0,2940.0
-1.2765070537618,-1.196872183664493,-0.9087792065224228,-2.3425306455403825,-1.819492829359021,-122.90062272802564,45.03514446772298,-3.438520759621259,-2.095041305511458,-2.210122838077789,-2.041617541900372,-0.6314131969178323,-2.0523013602463647,-1.499200180243771,-2.4844619953925875,-0.8050626718785804,20.496,-769.575989,-630.984009,6020.0,-2800.0,3080.0
0.3798699000165178,-0.67482255694329,-2.8215878441004363,-2.2513304263524545,-3.2200466279865765,-1.9032354053783096,-6.1377208492648,-2.9679072577964645,-1.880305758388164,-0.6820902769803576,-0.8487482857499412,1.3647779275428362,-1.4386934985143378,-0.2065591784053565,-0.3214095114767956,2.167100982642317,19.032,-762.255981,-638.791992,5460.0,-3080.0,3220.0
1.8616610170005967,1.511892024371547,-1.2404578326954756,1.6514695208622283,-0.2495270682299618,178.0117305617765,-72.2180994570097,1.822034884703569,1.0809700566672047,2.29496141245466,1.7989429990178325,2.8132757773081285,1.641349578424968,2.034461296642074,2.9428188883305366,3.435292860818581,16.104,-764.208008,-633.911987,4340.0,-3500.0,3080.0
2.266695291786044,3.13537516229308,1.808075611651634,5.064240898668429,3.22977735537073,215.1179937611965,-76.66805517724303,6.129926850244362,3.661157878098444,3.7402684159748127,3.3732591776005987,2.0750224395733907,3.838478352043821,2.72822386185206,4.031028238384319,1.8222312294879,16.592001,-758.840027,-640.255981,2940.0,-3640.0,3220.0
