Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
2.7519079917138547,1.9296572170842423,2.4894880460850497,4.096084222496155,1.7832351854111828,1.7199545314534197,0.4668958449969492,3.719406530609428,2.862180690401927,2.65358507386393,1.7873558861365904,0.6909312385363848,3.70586596391984,1.4948252293679158,2.724935692494417,0.5484062710772332,54.656002,-665.143982,-738.343994,3920.0,2940.0,1540.0
0.6156329251152631,-2.114815386541929,-2.1367385847860447,-1.0002887703150518,-1.4681902648256095,-1.5006838317734983,-2.816507189778633,1.7964667500014944,-1.9605146640069435,-1.87934094921878,-1.3325970885540832,-1.96467763078132,-2.006812732939689,-1.915889398269213,-0.8696620395926203,-0.6025479523983739,57.584,-667.583984,-741.272034,4340.0,2800.0,1400.0
-1.414030645972531,-3.481574083663084,-4.456597480247949,-4.838207095716226,-3.0837806977815005,-3.0139308322803027,-3.300674762219016,-1.1792322833264268,-4.449885071512591,-4.239933196425132,-2.736484772083333,-2.373107618865298,-4.605576420900317,-2.9153807602028987,-2.1595591828743523,-0.3293756647946332,55.144001,-665.632019,-744.687988,4620.0,2800.0,1400.0
-1.77210442241913,-1.5020751506098369,-2.727540923582238,-3.5726144753050426,-1.9708354429265496,-1.805007039226863,-1.0660473556196322,-2.284158325553301,-2.923587055223535,-2.6657596956106326,-1.6116118307285805,-0.7607214239188425,-2.2821205408877687,-1.3733112105080996,-0.7198878832009392,0.069321214115185,54.656002,-664.656006,-744.200012,4620.0,2520.0,1540.0
-0.9193087599366222,1.107953838943671,0.9598548500311594,1.0667111061901955,0.4282589749242276,0.7147581116025717,1.546407073299103,-1.04849135846476,0.5698563772366413,0.7637443629124866,0.4394335893341596,0.9087476632460736,1.1545650124548938,0.6147804064978812,0.3329345716621739,-0.561578400647651,54.656002,-664.656006,-744.200012,4900.0,2660.0,1260.0
0.0914075169918405,1.8726040014119008,3.103074681645631,4.125085700704982,1.9681588715734104,2.2785284607851897,2.4361082614634086,0.7329136481560549,2.685448943000464,2.729469478526341,1.4953009548841945,1.287823446774924,1.7629317499206885,1.2451170727309238,-0.4898550492957321,-1.245361061303346,52.216,-664.656006,-740.296021,4620.0,2520.0,1260.0
0.7882130910934625,0.8667571717502585,2.1597725092030524,2.79118592751802,1.7041098301865605,1.6866034997724193,1.3124481920165885,1.2348637305324457,2.000516055335864,1.9484146294340785,1.0718831091195091,0.5845612075290405,0.1264722305138088,0.5846624349224196,-1.1504970661376754,-0.494733579447949,54.656002,-665.632019,-742.736023,4620.0,2520.0,1400.0
1.0507639267666862,-0.3076242413086729,-0.3537817625068254,-1.0751570892732052,0.2752943628184061,-0.2828382119938644,-0.572843328750454,0.486330452559168,0.0063570298433648,-0.1095333270633455,0.0636615149877515,-0.2283698999255635,-0.4313869277885053,0.0125025390449733,0.2742785882360907,1.1928481644185909,53.192001,-666.608032,-747.127991,4760.0,2380.0,1400.0
0.7547990896254689,-0.5917875670247472,-1.74502411729266,-3.3346643740437774,-0.9587954549430548,-1.6307803938284524,-1.6354150699324037,-0.056622855956435,-0.8976956131400332,-1.2193647530195515,-0.4555436929828358,-0.454926182111535,1.0955847348294694,0.3780229532709382,2.3731330049972734,1.873196772379765,52.216,-669.048035,-740.783997,4620.0,2240.0,1120.0
0.0289732880274126,-0.171607736524323,-0.9627439642142204,-1.938858602802789,-1.0947964921501143,-1.1249588171334195,-1.1472785444866762,0.2805216059747589,-0.2033125914305859,-0.7269231958185259,-0.2565608771882636,-0.1201429557661656,2.0623025674886466,0.8740167529701504,2.272368471708404,0.7756305184211519,48.799999,-666.119995,-743.223999,4620.0,2100.0,1260.0
-0.6563310821196233,0.1594833610509124,0.5096622728419291,1.2093919409808909,-0.359727845735444,0.3759539935667979,0.221939624745336,0.3411995135946506,0.3321164238052713,0.1334863742172344,0.0078896092879268,0.1676982084778118,0.0996570725096887,0.0745916178093817,-0.3890167743731613,-0.868119953525775,55.632,-667.096008,-742.736023,4760.0,2240.0,1260.0
-0.9260618549867232,-0.0949616758202929,0.6408597938106781,2.616150257317562,0.2860208998736872,0.9793036303437936,1.0482086052616415,-0.9817645308618904,-0.6807114035398291,0.0486903085460287,-0.2535438437733223,-0.096409557190429,-3.166267063282814,-1.821065667956644,-2.889681766376774,-1.5652867225171796,52.216,-666.608032,-742.736023,4620.0,1960.0,1400.0
-0.7257004469657035,-0.6020134737392107,-0.5470682452195722,1.070873709179767,0.2967141302617532,0.1523664575424228,0.6374279889618814,-2.413849921942332,-1.9658119968454857,-0.6455003974707498,-0.6674562431281951,-0.5609261159912123,-3.690494310889657,-2.528957751585094,-2.659103353018096,-1.0687126693150173,51.728001,-663.679993,-741.272034,4620.0,2100.0,1120.0
-0.1029897289186188,-0.4935777530273296,-1.0401450424174152,-1.3014315545437911,0.0831546761714893,-0.6634727060235449,-0.2548679513569238,-1.4102165087735947,-1.044934580146327,-0.5050626767006755,-0.3189723837100558,-0.3274460800428263,-0.0854423662742007,-0.3584956648519633,-0.0337943282585585,-0.0193228483145736,49.288002,-666.608032,-743.223999,4480.0,2240.0,1120.0
0.7548050551183672,0.4925184070194006,0.3120197400710829,-1.8418392699155888,0.19832956043733,-0.1874762764079311,-0.4920228521971437,2.0270786226545123,2.012242071979317,0.8198810464018811,0.7891698632418558,0.654526389234866,4.171738720445165,2.980243044607267,2.3819378448657265,0.9227289157699824,47.336002,-665.632019,-746.152039,4620.0,2100.0,980.0
1.2224676984258156,1.3056304015775189,1.9001649089027632,-0.4097418343230843,0.3796958374014708,0.79490615622124,-0.0581767710543168,4.261129907936735,3.768596065882556,1.7294560832877748,1.3282293959060112,1.0961769161637287,4.405617882302418,3.645609402521434,2.471924369673096,1.2280700015748698,49.288002,-665.632019,-743.223999,4480.0,1960.0,1120.0
0.6454359920685276,0.6878115791849376,1.3045251033618972,0.98615070309383,0.0112949246828452,0.612824615623103,0.1307142386910225,2.1759585969524,1.4527835998419183,0.6686156917563771,0.3189383363610603,0.055887625578771,0.1298003779341451,0.3104580829651322,0.4799236445260119,0.6155533508147288,50.751999,-666.608032,-740.783997,4340.0,1820.0,840.0
-0.6291741987612082,-0.946332227141553,-1.2357247224380972,0.9932712304923376,-0.6544320221592519,-0.6737640011183206,-0.2053587375413652,-2.452864639615042,-3.009595802175512,-1.5028620044311949,-1.229714799001726,-1.3289266620719578,-4.231243580489188,-3.629404575940444,-1.5225659892492125,-0.438096532855236,47.336002,-667.583984,-742.247986,4060.0,1540.0,840.0
-1.2578208517566352,-1.6217739376804134,-2.6799378958736773,0.2206278632363968,-0.6083598868925049,-1.1873481634291547,-0.2458787595123328,-4.6146066556095775,-4.648508013696719,-2.2051920524572903,-1.354298399444326,-1.033448097649106,-4.212852436774555,-3.739174300942157,-1.779987361020811,-0.9022404446512916,47.824001,-667.096008,-740.296021,3920.0,1540.0,560.0
-0.5074532559774383,-0.3104596291525511,-0.9871150165112058,-0.2206825304844902,0.3519017074901747,0.007557593462299,0.4634390473891013,-2.101756018204929,-1.320690798429102,-0.3738200375346598,0.1953703833077337,0.8664116754331006,-0.1204348162848193,0.1031370670156434,-0.4847591037672954,-0.4330835219961276,45.872002,-669.048035,-740.296021,3920.0,1540.0,560.0
0.6248102638169919,1.453224031769025,2.0460795456772263,-0.2628715720590829,1.0145212366295822,1.3467706649048834,0.9513507920153372,1.925863370123176,3.489241729462851,1.9775789798293,1.4284297522577294,1.83186594379393,3.633278315611,3.5299921095312534,0.7193374482773238,0.1222275399333184,49.288002,-666.119995,-744.200012,3780.0,1120.0,280.0
0.6669471620915788,1.3965340113079745,2.8210081531440063,-0.3988202159007398,0.3454799555436368,0.8718990742226619,0.1247807746177837,3.1316231873564315,4.59799879256052,2.109920990761597,0.7477686468164729,0.2670408789782257,3.5025532636478163,2.962457116310914,0.7412278232757051,0.0149737235450603,48.312,-670.023987,-743.223999,3780.0,1260.0,140.0
-0.2463493776194482,-0.4603208016094491,0.3498518572215132,-0.5439883853806534,-0.9050974230859472,-0.9243307290481346,-1.3155194982248608,1.1569707880195368,0.9871087641546018,-0.1134160414639568,-0.8594625413486552,-1.941881563310748,0.2157120624831862,-0.4155247257141801,0.1265771953527922,-0.22260685995901,48.799999,-667.583984,-740.783997,3920.0,1120.0,140.0
-0.5536855554097704,-1.753802605062085,-2.554393823597079,-0.2512505990392843,-1.0892362558047075,-1.6421558700737329,-1.4397876276170147,-0.8481239762505998,-3.360051706690661,-2.142224769687248,-1.2231059376464697,-1.753450982106077,-2.717369650031308,-2.693226486035239,-0.050233078786713,0.2638142132550217,53.192001,-667.583984,-740.296021,3920.0,980.0,0.0
0.3669501332722882,-0.8647076213014913,-2.6539020913849223,0.3797483299194236,0.0733559790584176,-0.2210932507134555,0.2619497084981022,-0.8112783812620225,-4.112596960671633,-1.8203540303013208,0.0193128623058176,0.7705282638841459,-2.8483662540645858,-1.996808353643239,0.2200502612388147,0.9841019615066192,48.799999,-668.072021,-742.736023,4060.0,980.0,-140.0
1.1148098420903274,1.0444744618090844,0.077091345053993,0.8043887812761782,1.107145701055544,1.6135844386277025,1.8736819500440047,0.1475927835209029,-0.9505199635697358,0.3157100803033559,1.0939071400374862,2.3685143814217846,-0.6177585139836933,0.1363349751586023,0.1185966976294885,0.6212548831539801,51.240002,-667.583984,-740.783997,4340.0,700.0,-140.0
0.2558069954117355,1.6704572539508122,2.6891491583807614,0.7839662503740759,0.8184805710304817,1.611801051952943,1.396385571355154,0.1682392134664071,2.782847617189177,1.9901944129216504,0.6957965473848161,0.9947039507412156,1.8268886410282184,1.4839024959168123,-0.4591681854389853,-0.7765314980045552,51.240002,-665.632019,-744.200012,4060.0,420.0,-140.0
-1.3868340627393425,0.460296588463261,2.5753105745207963,0.3579656237407497,-0.2071658029373236,-0.1912846081127407,-0.6047977490246249,-0.6884147372941565,3.7284910807092952,1.7159847565642268,-0.3701486738303021,-1.4259708578974792,2.619718626057423,1.503088604231092,-0.6134081320260601,-1.4452815862753494,50.751999,-666.119995,-740.296021,4480.0,420.0,-420.0
-1.5940825341792435,-1.022918739633532,-0.0188214377394444,-0.5612553595707819,-0.6654124179927179,-1.715723648640791,-1.7070171567926002,-1.1106174438325789,1.3494247470175584,-0.0324771749974321,-0.6592057708824126,-1.7511707961577652,1.2522813944894435,0.7580247692297228,0.0718348894717133,-0.3384105346204623,51.728001,-667.096008,-742.247986,4340.0,0.0,-280.0
0.2141121262742385,-1.2704889197565683,-2.538131081447145,-1.6638198494582934,-0.3535197308471257,-1.4457995606781755,-0.7746678990350209,-0.6038714656657906,-2.078993660556065,-1.6458432499437283,-0.1464061570672825,0.1114721907245486,-1.2149869260146506,-0.4085079594871668,0.6867834412525481,1.1792059286418854,53.68,-663.679993,-743.712036,4480.0,-140.0,-420.0
1.9733464256561508,-0.4088714437064952,-2.656160759102096,-1.669535855127393,-0.0922252722298235,0.0593950512998905,0.7113842735572831,0.3087153435739854,-3.5620394174344563,-1.8255844007503343,0.1257648290700831,1.3768849488411048,-2.702489405865516,-1.6061548081541948,0.3022383157158684,1.107269701940876,53.68,-666.608032,-744.200012,4620.0,-420.0,-700.0
1.5214652695137696,0.470790407693167,-0.3425631729844203,0.3303002375468877,-0.2043147027681419,1.224632754936933,0.8284558060249072,1.2296563930839668,-1.8430636011384505,-0.4802901522381436,-0.141218943128054,0.4352364954992229,-1.7262471434245987,-1.7761554590529622,-0.5387894861536136,-0.3847782474447248,53.192001,-667.583984,-739.320007,4620.0,-700.0,-560.0
-0.6374202619248449,0.7418417586125512,2.199596455653377,2.808848686060616,-0.0873436033131883,1.244902265435708,-0.2188042423188392,1.937791152766368,1.476791379868404,1.239564106902045,-0.1888184409920757,-1.086378329599749,0.921684372032687,-0.2326786991637544,-0.5549977289374584,-1.219305544887187,54.656002,-669.536011,-741.272034,4760.0,-840.0,-700.0
-1.978396652665669,0.55508719444304,2.613529402367905,2.7202548665506026,0.5629048650512536,0.484648699193293,-0.6162959852321646,1.6336372690136105,3.291833999318205,1.825888529556433,0.3570535180138978,-0.8757320833713156,2.612728463982445,1.866595142466794,0.3383409476255266,-0.3399806651196722,52.216,-664.656006,-740.783997,4620.0,-1120.0,-840.0
-1.08427987962561,0.2061040786979608,0.6399819372728378,-0.5600171946999118,0.9883111764802016,-0.3712018357348214,0.3472031597244228,-0.398401813692273,1.972308411127624,0.7826532999242365,0.7734792554750879,0.817216796646904,1.6462268740925663,2.3249128394162346,0.8534970986140767,0.939398088700642,58.560001,-668.559998,-737.367981,4760.0,-980.0,-840.0
0.7946286703036408,-0.2153902086738941,-1.687282724529381,-3.576169677493959,0.3832560475325811,-0.9583935824981924,1.22446472159939,-3.072642939556814,-0.9787075890319928,-0.8120363294556309,0.3418869668232928,1.6668805353764444,-0.7646967743444751,0.5030230795596521,0.2098064666746986,0.925020055596331,54.167999,-667.583984,-738.343994,4480.0,-1400.0,-840.0
1.511954410013546,-0.6018181557340252,-2.1916258571479363,-2.696579950489602,-0.8120444460698721,-1.097202142300946,0.459623002216907,-3.74341477286858,-2.59155596634136,-1.4124889816596635,-0.5537205500672799,0.4509251317443808,-1.9584116939395635,-1.743634332746099,-0.750015895031525,-0.2027040836675726,58.072002,-667.583984,-739.320007,4480.0,-1260.0,-840.0
0.5907874204430726,-0.6768888759278432,-0.7209558573146827,1.0859046407150708,-1.3018663606372969,-0.57534647365742,-1.306595473309072,-1.0890068119789804,-1.6139674174357006,-0.6678403466532955,-0.9521705608474536,-1.4573811950960407,-1.0029345066348778,-2.18775636312469,-0.7942918387139514,-0.9409308030024056,56.608002,-668.072021,-739.320007,4620.0,-1540.0,-840.0
-0.5909717126973602,-0.2490953112310176,1.030203715569099,3.2522756163817346,-0.5223855763389051,0.5475608345938472,-1.874048701595467,2.8761126805334203,0.4844319998812018,0.3692486230624185,-0.5160246964841384,-1.891114245493192,0.5103651937182523,-0.6676983458755431,0.0432439892034047,-0.5894781889326521,57.584,-667.583984,-737.856018,4620.0,-1400.0,-700.0
-0.7871066019776737,0.4736395942221546,1.5370843687720894,1.5942098378886438,0.6943202809489909,1.5443560365350124,-0.3056758529109777,4.605412639043824,1.5712332967333258,0.6689884314535098,0.276596765309276,-0.3818050847170781,0.8584604302404715,1.1096754938721003,0.7050676653181553,0.1691773633374101,56.119999,-668.559998,-740.296021,4760.0,-1400.0,-840.0
-0.2333312878373041,0.914767436814233,0.7558852553975739,-1.2269011094280122,1.1378443132437572,1.3882158741239885,1.742495981146614,2.655479480295681,1.094900184317846,0.3236212785948893,0.8286874353157022,1.503619597721879,0.2477353848403782,1.6575608889794613,0.5769744916793479,0.5446997717149702,57.584,-671.0,-737.856018,4480.0,-1400.0,-700.0
0.1148386824253597,0.5733595763171886,-0.4080146404358246,-1.7546767957284397,0.5202366550539836,-0.1342737780742735,1.9471739350854187,-1.121558279967125,-0.0042695252816506,0.0139344841195776,0.8205769935357216,1.907477200296498,-0.0940590824991992,0.9007946721068912,-0.0060230897371335,0.493619884692649,56.119999,-671.488037,-735.416016,4340.0,-1820.0,-700.0
0.0008551481083885,-0.4030450173127972,-1.1436523183716516,-0.2913142318458582,-0.4125821641971612,-1.7945290135777805,0.1004239883946686,-3.748202916893327,-0.7777892634860559,-0.0539466976300011,0.1725530762050348,0.473872795694491,0.0748053170246474,-0.357894839878787,-0.4962175509292215,0.2213006240137707,56.608002,-671.976013,-740.783997,4060.0,-1820.0,-700.0
-0.023786603479902,-1.1083748499749984,-1.0039887469381483,0.4462568623085283,-0.7922648827260498,-1.8858035330590623,-1.6846203067658132,-3.668382572956952,-0.8954579302801071,-0.1362822534813133,-0.7753956038388439,-1.3751349095595513,0.0307657703008297,-1.2573251693556562,-0.6283008421813634,-0.2563707113655581,58.072002,-670.512024,-741.272034,4200.0,-1680.0,-420.0
0.361706777946521,-0.6628675648678117,0.0830463341791742,-0.1772884639120799,-0.4067327901617327,-0.0931255675443016,-1.502071939228785,-1.2843586184802251,-0.2981903459630549,-0.2131868556232199,-1.1490854670649442,-1.7888767588179206,-0.320761492140409,-1.1503269651647816,-0.2369363501212652,-0.6802815655424103,53.68,-674.903992,-738.832031,3920.0,-1540.0,-280.0
0.7078381417167517,0.6710006949837987,1.3993059804741943,-0.2004239021616589,0.2819538949965149,1.881985500720035,0.2235556475997296,1.84439371237543,0.7398368837584611,0.0105324041266329,-0.3188993281088111,-0.3257641595259177,-0.213328649307311,0.0375017998009907,0.6137048241032769,-0.4393981539070436,55.144001,-672.463989,-739.320007,4200.0,-1680.0,-280.0
0.4112019619635907,1.4402068827748726,1.5341713563942818,1.0915289204807055,0.6241709215055949,1.9983509493146605,1.4363093959433824,3.7574227377273233,1.2433243872961028,0.3644168694955991,1.035510843444451,1.4578008829489053,0.4363632119101191,1.3241724166413644,1.1560384602088307,0.4800984639829763,56.119999,-674.416016,-737.367981,4060.0,-1820.0,0.0
