Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.5101221859352795,-2.922741758065801,-3.281960789544008,-1.9080729581683515,-3.754215241184352,-2.680338720043947,-2.701156034568352,-2.467159402330504,-2.208652184362032,-2.560942051835561,-0.8643254564571329,-0.3765089129955217,-2.4776047570556274,-0.3488463620968302,-1.4223510923022065,-1.2722041652074303,39.528,-718.824036,-691.496033,2100.0,-3080.0,-980.0
1.7193740675767482,-0.5962103417014559,-0.8216425766327551,-0.0316950704092061,-0.6748819454912882,-0.4818856711375807,-0.346766774323688,-0.4383976270696823,-0.3892121289738277,-0.746541380544809,1.945921278089197,0.8436515818064326,-0.6928594116071352,0.8294427920374231,0.6136040766832002,0.1535880611416402,42.456001,-720.288025,-695.888,1820.0,-3080.0,-980.0
-0.6836389043502848,0.4168586956768488,0.0118024925631673,0.3399891000418181,1.4003947300093469,0.6734431016942254,0.8831769226226717,0.194660521171324,-0.0463737148037014,-0.190787457526881,1.2535065988113128,-0.0790000259434851,-0.0530041509101786,-0.3338641651137804,0.2876297706473094,-0.1613072379844772,40.015999,-720.288025,-689.05603,1960.0,-3080.0,-980.0
-2.999071197822831,0.66841953701921,0.4804105699166082,0.5291764829622609,1.514773663278118,0.5175722347521541,0.6351329995321284,0.4449786932935994,-0.1564965148098097,0.0818307335804867,-0.7969142231344213,-1.3411551882691544,-0.2590668024965665,-1.65617954601227,-0.7766777212918583,-0.8610160293865858,38.552002,-721.752014,-690.031982,2100.0,-3500.0,-1120.0
-1.213504287847064,1.4940619350938211,2.0740196773843387,1.5517003037047683,1.0408590156537758,0.6226206068801496,0.5135947156752523,1.586457853309584,1.0335364743512785,1.4730765265839396,-0.760481389198028,-0.4862519829545322,0.5885553157315742,-0.3931940023535362,0.025053780672287,0.1689311332434367,40.504002,-720.776001,-693.936035,2240.0,-3360.0,-980.0
2.9514142665800382,2.0362890677009275,2.9954451226549086,1.893752445375699,0.7974993695085654,1.3347611735477023,1.04064276081928,2.306104739161344,2.394303549128167,2.6233541225654324,1.0027581644243986,1.7346102462389066,2.112895800648214,2.2910598194461573,1.9334001259628792,2.1305715363292137,40.015999,-723.216003,-689.544006,1960.0,-3500.0,-980.0
4.09950465228895,0.69059797961463,0.9614860891641585,0.0686711205454795,0.2145875363694047,1.1919205886524546,0.9562894702722724,0.7011521025551741,1.428855960178417,1.2857619622892986,1.4193883236993134,2.2367993659028484,1.888593053248867,2.6597992725191344,1.9692347552056595,2.2041811271297065,42.456001,-718.824036,-690.52002,2240.0,-3640.0,-980.0
0.4322782987980839,-1.8192292075367564,-2.56997314261061,-2.4378420248658643,-0.9949333191464852,-0.5831450048902895,-0.5050883159639602,-2.255684258384324,-1.5292564333733267,-1.818210246062657,-0.3996648330882153,-0.0066904413509191,-0.6186605973553528,-0.25500210142367,-0.5194006849499034,-0.3651765003466684,38.063999,-720.288025,-692.960022,2240.0,-3640.0,-1120.0
-3.7734699753854697,-2.8531393795322693,-3.713649846359728,-2.687526813514025,-1.815705269780428,-2.408710699118355,-2.028185833584947,-3.3229257506807888,-3.131134815626444,-3.3148666292917683,-1.9229308455669405,-2.349897287833801,-2.7050427621257414,-3.0332907136473657,-2.715769077054272,-2.8842314312353152,40.504002,-720.776001,-693.936035,2240.0,-3920.0,-1120.0
-3.6424107234979233,-1.19658463680498,-1.2001462069168949,-0.1796728822248219,-1.134412689257558,-2.0405561205710216,-1.6940904619945192,-1.031877689814498,-1.4077512989624752,-1.4476258924624872,-1.020551272224102,-1.9450533397214844,-1.9454194414702584,-2.344062721090024,-2.041400077141339,-2.469771980907454,38.552002,-720.288025,-690.52002,2100.0,-3640.0,-1120.0
0.32649321184485,1.4436781861043333,2.085114242590835,2.408523734115203,0.6733021805884397,0.5217344490411687,0.4724687623092185,2.329857793477569,1.5604101999397129,1.6630716957239775,1.0640649563858535,0.5372396613050943,0.569473290844763,0.7591577651555393,0.6242245090652679,0.419327084366158,41.48,-721.264038,-690.031982,1960.0,-3640.0,-1120.0
3.3116617245055204,2.5341120716775665,2.846190739650565,2.477756191409232,1.947120195462888,2.701330704723055,2.2593854483528544,3.296407199602749,2.4236711262136104,2.7003847114432693,1.6455814763383536,1.9614531704793228,1.8835517911165969,2.497702925715787,2.301589565897728,2.6188090860996853,38.552002,-718.335999,-694.911987,2380.0,-3780.0,-1260.0
2.253330385175719,1.3491690262305305,0.9928899822780344,0.3079426381943808,1.4533495900101536,2.138306987176619,1.7145957903049296,1.0099742475423426,0.7386667752628238,0.99250211997124,0.2411364011327651,0.8756224919086775,1.0588387142920563,1.2948366520495056,1.5297510138455177,1.9777523646774704,40.992001,-718.824036,-688.567993,2240.0,-4060.0,-1120.0
-0.926511680606759,-0.770750567735087,-1.103245911092433,-1.7659490840866112,-0.3559574554926914,-0.6195633198894818,-0.6032705667909714,-2.101277926735941,-1.0515219895130916,-1.219291910466595,-1.1480176533276674,-0.9152544457554098,-0.2152467815893058,-0.7842082385418713,-0.4128732945235945,-0.4498489612887125,42.944,-722.728027,-693.447998,2380.0,-4060.0,-1260.0
-2.323704964623448,-2.003780787549474,-1.673924109315736,-2.044779348177338,-1.7847930041338185,-2.647358207650658,-2.193239973907665,-3.015291028836502,-1.1506478419285318,-1.7262157607079114,-0.9412767766964136,-1.09745021014735,-0.4953286457824676,-1.330234833580594,-1.486825299042155,-1.9642161854289764,37.576,-727.119995,-693.936035,2380.0,-4060.0,-1260.0
-0.7796925988314779,-1.4776467374839322,-0.8697849929308915,-0.7128871899751142,-1.5147830827159443,-1.8316316915452049,-1.3728821401994524,-1.020813350402881,-0.2666407424585734,-0.5436600066771994,0.235261356719315,0.1821389780663795,-0.2775531107258125,-0.4684544459921079,-1.042010415558688,-1.2565644799007254,39.040001,-724.679993,-693.447998,2380.0,-4200.0,-1260.0
1.3572248684844197,0.2733932213917811,0.2598458600541205,0.9644055130301084,0.1612640793142459,0.8533920687301273,0.8827932233027981,1.8592801574266191,0.184823322402259,0.7596192256124952,0.8655275408346566,0.9742340591065553,-0.4289950396422735,0.2505254288039595,0.104042783922825,0.5278211736851369,40.504002,-724.192017,-693.936035,2520.0,-4480.0,-1120.0
1.525630577584376,1.734860447086202,0.9490291879598612,1.831078534812276,1.6521323559340972,2.50717056686889,2.092639095577449,2.9197298296855334,0.1795813719608429,1.0286157211003384,0.5293232005433055,0.3628271186992542,-0.5026959752391467,0.3642506216285603,0.9019464374420092,1.4199503192313878,41.48,-722.23999,-694.424011,2800.0,-4340.0,-980.0
-0.1778385518271956,1.5973821938522783,0.9199194973265056,1.3622951082382029,1.59926856940584,1.5034588824512596,1.0458761532787977,1.24068931985482,0.4570023544670465,0.4031808956677001,-0.0841571945020696,-0.5925270359678652,0.2508218155912434,0.5090968370760345,0.8939323200574382,0.7429258347561183,40.504002,-723.703979,-691.496033,3360.0,-3920.0,-700.0
-1.600220806872966,-0.0133501535447489,0.2458749242467242,-0.1940438910573122,0.0979307013056178,-0.9229060151685238,-1.0044218583035016,-1.583732015650238,0.7624255801959071,-0.3260027958069369,-0.4612621983409304,-0.6752199911679736,1.1229542832451214,0.6365419935885219,0.2074017696241116,-0.5306006285149867,39.528,-721.264038,-693.447998,3360.0,-3920.0,-560.0
-1.2068219031930094,-1.5732031182915365,-0.6340514955519526,-1.8034444965279792,-1.51596063957489,-2.2845491567518508,-1.941450982674552,-2.9812497398953823,0.1246032749833569,-0.6586240473701004,-0.6594923646489544,-0.1042186786754181,0.6807719299357103,-0.0830826813733542,-0.6760291324284444,-1.1203372447160718,37.088001,-719.312012,-694.911987,3360.0,-3640.0,-560.0
0.4389320764099336,-1.6594831001304071,-1.0635278248698825,-2.1270214272189345,-1.888366707170777,-1.4728117743622249,-1.047688067260094,-1.7141943574756713,-1.217323744615477,-0.5851231933592854,-0.602922059723471,0.2118737182364297,-0.8894557288942523,-1.392248349407846,-1.0975077459247684,-0.6781644270591602,36.600002,-716.384033,-699.304016,3640.0,-3220.0,-420.0
1.6100383865348005,-0.3013801129937647,-0.630685604177767,-0.5910911803606805,-0.6613429872192448,0.5216993827769761,0.6379441074105122,1.105988732816274,-1.524263051980561,-0.2060078880154766,0.0808180217201937,0.1760842708868366,-1.581487828140491,-1.5118198218516337,-0.5832860693799956,0.2585061306524098,37.576,-714.919983,-698.328003,3640.0,-2940.0,-420.0
1.255914247611297,1.2396588355532234,0.4303500509959008,1.7822657215140068,1.3044838183934082,1.9757266359716776,1.7111250148631312,3.037018996450871,0.1209438080216593,0.4185738550595553,1.1665469782741535,0.3410087926592489,-0.2358891651925015,0.4430442601996082,0.6315803792990594,1.0058898720415808,37.088001,-718.335999,-693.936035,4060.0,-2520.0,-280.0
-0.1837199303331848,1.7181728590415948,1.2691345477337612,2.869651503733291,2.4021858698179552,1.8653508879283784,1.5090184683756729,2.346929251481792,2.066854036357711,0.957034699650315,1.4665925906149533,0.6052288604649169,1.6221978099647698,2.545708961861876,1.50852197172687,1.088002355774169,36.600002,-713.455994,-699.791992,4480.0,-1960.0,-140.0
-1.402232935434094,0.7962453298296587,1.0101448753679665,1.3244614049299333,1.406676990188997,0.2612754013592718,0.1525098025135039,-0.5061120829459035,1.819962698036134,0.7752740093166971,0.1463516301696232,0.1834437313382863,1.593933901175001,2.002098418376141,1.0173108778166535,0.2698851329452861,36.600002,-714.919983,-689.544006,4620.0,-1540.0,0.0
-1.3979734490338909,-0.822550458098125,-0.3233231620086554,-1.7408404865391254,-1.1531732378915105,-1.753443200441935,-1.562001188137209,-3.052747962724249,-0.6303529107998783,-0.2871718889142707,-1.7602471955134524,-0.8922052514317892,-0.3988641101043778,-1.0764667579905192,-0.6600489857674955,-1.0819425128974798,36.600002,-712.47998,-694.424011,4760.0,-1120.0,-280.0
-0.2298523403978473,-1.7806020032091825,-1.4678371570465465,-3.354117192625816,-2.890195265303407,-2.464778903114844,-2.2202699499577223,-2.811877153207924,-2.4288966430133114,-1.272210456571487,-2.053519358556493,-1.2641647261707902,-1.8873299630569087,-3.260383292887706,-1.9197239411304463,-1.756211508496313,38.063999,-714.919983,-693.936035,4900.0,-700.0,-280.0
1.0777031239389203,-1.0798234410053118,-1.06658269784359,-1.653928919335652,-1.7717341696704858,-0.8619331430252758,-0.8089806687250044,0.2045704536292245,-1.3646582505903146,-0.956709084894844,-0.0283562760034696,-0.0437064772371125,-1.033359978709928,-1.8553456867260087,-1.255352340694224,-0.6839460435202812,38.063999,-715.40802,-691.496033,4760.0,-840.0,-420.0
1.396506110978322,0.6982710973080606,0.5564533454017441,1.754990173186705,1.267938456885599,1.8198974275431663,1.6973298979920464,3.0371168407917843,1.170247735401635,0.4399628487345649,2.2118555733262344,1.5109127027281362,0.9626665616559232,1.6022732268797977,0.8485790924135631,1.4314134028188843,36.600002,-716.384033,-693.447998,4760.0,-840.0,-700.0
0.5004934106838123,1.603323687779758,1.4216697153356208,3.225142932430299,2.883667989342725,2.750576103589417,2.654101551508647,2.6403758886453,1.9081535539343315,1.182824922296197,1.9866231644246743,1.2915215813396126,1.4572596368825674,3.096991442143296,2.0883513985504147,2.26420286727957,35.624001,-716.384033,-693.936035,4480.0,-840.0,-840.0
-0.7170842429536164,0.5476811865096219,0.3526625702229081,1.2195879666072516,1.2175893571727965,0.6795358237737896,0.7138601484968821,-0.5558416951785619,0.0690996203120254,0.2773257940406494,-0.5590280919503896,-0.6984640904962522,-0.1015828278174173,1.067458970602132,0.9418331650906246,0.5243031876557835,36.112,-716.384033,-690.031982,4060.0,-1400.0,-1400.0
-1.1453738086498264,-1.0191846802349664,-1.187118741736096,-1.7638550483152586,-1.595322749327745,-2.099480167390882,-2.044495397975264,-2.8395397137030867,-1.5549284156153518,-0.909631281328276,-2.3513830807779943,-1.940254394479917,-1.4173211020358365,-1.7894240994045731,-1.2747034242988304,-1.990316279580676,35.136002,-717.848022,-696.376038,3780.0,-1680.0,-1540.0
-0.5636915458349908,-0.8256022028814555,-0.8729321505127711,-2.2460879476865503,-2.039425445003265,-2.2475302370994448,-2.3106692582648,-1.60191762094901,-0.509767487485528,-0.4241488446762399,-1.166180181003749,-0.6263652565852672,-0.480654359328198,-2.094378485789506,-1.8201536311196904,-2.2099055057165446,36.600002,-715.40802,-694.911987,3640.0,-2240.0,-1960.0
0.2921478856420083,0.8970568937079921,1.072878650976383,-0.1075163796475168,0.1572427327330725,0.3143390093896608,0.1889905841846588,1.3663792606781355,1.7065232874496223,1.2136470770232204,1.4317445062510148,1.695582621578285,1.5441535223202438,0.0304518653230592,-0.0124073702125588,0.271520781614012,35.136002,-720.288025,-689.05603,3360.0,-2800.0,-2380.0
0.6838631163171489,1.399930816848118,1.822945124350816,1.5103836715183228,1.739645281167652,2.1699884894747665,2.1780266763599627,2.197034361561323,1.5847701121631588,1.3516090825788758,2.043154849088958,1.9579875049578337,1.714908691133383,1.546748967023606,1.761973034736662,2.4050260988810668,38.063999,-715.40802,-692.471985,2940.0,-3360.0,-2800.0
0.5620344262923522,-0.5809864065603281,-0.1129214335260388,0.613753249716134,0.543217697161779,0.9689870260614062,1.1713762758143378,0.0473617270262075,-1.2893382868102137,-0.8920185892007069,-0.0868644272596307,-0.318784377557236,-0.6423372010342547,0.7216895893283178,1.1321378014744166,1.530041075446459,40.504002,-716.384033,-696.376038,2800.0,-3920.0,-3220.0
0.2496125591251153,-2.4676870136542486,-2.409416936003747,-1.0457835170805443,-1.4976154422150652,-1.4024820994632363,-1.2069401351364188,-1.917421760487051,-3.174654246297917,-2.7309997415424587,-2.066139418161036,-2.2741350989871623,-2.693092547600612,-0.8487245022981571,-1.069180654017354,-1.1442720453650668,39.040001,-715.895996,-695.400024,2660.0,-4200.0,-3500.0
-0.130782432495564,-1.206292519440688,-1.8697124232908784,-0.7700760225127001,-1.2874911081443143,-1.583721993892464,-1.6428286907581873,-1.0311526670110318,-1.10563236553185,-1.241535395778713,-1.2719929859790406,-1.4772979085791589,-1.6453639610989654,-0.8724901294059993,-1.9123306943456224,-2.220786015795784,41.48,-718.335999,-696.376038,2940.0,-4200.0,-4060.0
-0.5723294862910789,2.028839678849837,1.0423994107207788,1.0349192707262904,0.8681091965649711,0.4786584529881064,0.1838038055286274,1.2293918847543577,2.748583491033702,2.205106095855152,1.1410994468840396,0.9155806634168864,1.447881904870047,0.3925983319812434,-0.3267185853282657,-0.6324341362711202,40.015999,-722.728027,-693.447998,3500.0,-4480.0,-4060.0
-0.8055314837606788,2.963405555699633,2.6380247020324936,1.4883716348831826,1.7977676946795789,1.636689075806727,1.407311081425531,1.5615696030959425,3.5547485450003053,3.236551753716997,1.937848432149352,1.8942944606255747,2.854956845802858,0.8441111246744677,1.5493135446826585,1.2688728616859688,42.944,-721.752014,-692.471985,3640.0,-4760.0,-4340.0
-0.477995463078453,0.1841409798668058,1.027117039964096,-0.3950415331005532,0.2197374479166636,0.2870148881537132,0.3777589598336174,-0.3739145629701191,0.1375073220468504,0.3259276663263168,0.2425378648487158,0.6317973839743705,0.9682395368610162,-0.1480941200932869,1.4075901302692175,1.2689307714803884,41.968002,-722.728027,-690.031982,3920.0,-4620.0,-4480.0
0.3267679876749457,-2.621881609059358,-1.3699449779855215,-2.052412529050913,-1.4289281450130824,-1.327582482689997,-1.002786130290813,-1.619545499795927,-3.3243537865483805,-2.8709144150881603,-1.46957309129313,-0.7932806608905645,-1.6453494406296891,-0.8389318474868976,-0.1923236513540392,0.1109408501006978,42.456001,-719.312012,-690.52002,3640.0,-4760.0,-4620.0
1.0954965570425466,-1.7651505128301257,-1.3827829655166617,-0.9579646748464126,-0.7477296342801423,-0.634184156965659,-0.4108963238011219,-0.3327592042649335,-2.6288446194681594,-2.2737735713523497,-0.9863040908955564,-0.6227235902427011,-1.7373927611207942,0.0984502987604966,-0.966268474074966,-0.2623253811675058,41.48,-724.192017,-692.960022,3360.0,-5040.0,-4620.0
1.3374266229867742,1.218813241271875,0.4797955137248912,1.659950986708221,1.0375058612296402,1.2914041008391204,1.1976019346262925,1.5791428017675428,1.1142638973383396,1.146691586387899,0.7015548269415103,0.294622345142821,0.335519781815029,1.3408757160530358,-0.2703303560816923,0.1480471184462844,41.968002,-723.216003,-686.127991,3360.0,-5320.0,-4480.0
0.7203228935406079,1.9010434334527515,1.0566387063886058,2.305557367719123,1.0181392532833051,1.294218357182462,1.0044404587386289,1.2653316269245394,3.0772653064613227,2.726882834917681,1.096300932867287,0.2013229514254879,1.340917081005136,0.7039961513414377,0.2765215860822833,-0.2009572747395087,41.48,-721.752014,-691.007996,3080.0,-5600.0,-4480.0
