Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-4.805950709582638,-5.783441051065611,-4.786141767763055,-4.205887754355426,-4.552318044624457,-4.435138915577003,-4.245382593624557,-5.023718918923837,-3.0275027439066173,-3.288723695217827,-3.6555334040073113,-2.737456753613582,-1.5794654095656482,-1.158632348381201,0.6533343201328565,1.6150420231731184,28.792,-746.640015,-654.895996,1960.0,2660.0,-2940.0
-2.885147400471864,-2.86536047376256,-1.4080809966600747,-3.2685460365972028,-3.4317238567426167,-4.016979832507538,-3.872632241580815,-3.619168682382129,-3.0135213438217066,-1.6918301813639185,-1.800485433841361,-1.916634413660349,-2.6608292057373526,-2.5405342014310226,-0.998757648588582,-0.3333447147582523,30.743999,-748.59198,-655.384033,1680.0,2660.0,-3220.0
2.041154813510368,2.676616261829261,2.6094048768119573,0.765810324552319,0.9273141299414812,0.4994829208273151,0.4610845081741921,1.1327083640090694,-0.080811682340034,1.6633024056084014,1.7525014672524828,1.0903731025700298,-0.7913068715635564,-1.0363494977058814,-0.8913095549425964,-1.0806186186454982,35.624001,-749.567993,-658.312012,1400.0,2520.0,-3500.0
4.125456633107961,4.37567354648246,3.0377670605128366,2.9808061794609544,3.0485977721240847,3.270016049729227,3.118142694783646,3.26225709818094,2.3563276585758133,2.8072803497758065,2.998533176413441,2.72237174795662,1.9967281121674785,1.992452958203485,0.7134314140198523,0.0139833172795135,30.743999,-749.080017,-654.40802,1260.0,2660.0,-3780.0
1.4674468953830069,1.2108581823929545,0.5770399212129707,1.7752850609064914,1.399521362930667,1.8693297724219853,1.7732735894805862,1.3806204676888925,2.265714332396973,0.8572670354922538,1.12730328439941,1.2445888650139902,2.7275449969931427,3.1984595589162748,1.4744668307776057,0.99440604128492,34.647999,-748.104004,-658.312012,1400.0,2520.0,-3780.0
-2.232855878584568,-2.382969586271583,-1.4652749019952942,-0.4908681112300991,-0.9049690157977818,-0.8479316763275302,-0.8237661547866716,-0.9153756969040958,0.2212075886708114,-1.7384071196613191,-1.521479804754879,-1.5924928282918285,0.4793096578162581,0.7793444858149056,-0.0354802709743669,0.0091042504305117,33.184002,-754.447998,-657.824036,1680.0,2520.0,-3640.0
-2.8979149249732847,-2.7963523922142257,-1.7179642101660235,-1.588987473961182,-1.2243094339091822,-1.663270805824692,-1.5970910091669588,-1.0563579295570886,-2.0247279508533724,-2.570372224713767,-2.636202729176237,-2.827351699690216,-2.695424914832853,-3.179438077768105,-2.356292465502884,-2.045800495955082,32.695999,-753.471985,-656.848022,1820.0,2240.0,-3500.0
-0.6839094383808552,-0.8062512199109935,-1.1366941387272378,-1.487781750383318,-0.3853670655860269,-0.7633241554328337,-0.7297948101367716,-0.3831337037692555,-2.7639796392382645,-1.3478570431651686,-1.6561800176917598,-1.350262969804289,-3.561285350512999,-4.346979249532493,-2.559830753632719,-2.2887384718611807,32.208,-752.496033,-660.263977,1960.0,1960.0,-3080.0
1.4175203593524457,1.040676617273043,-0.2415234000937041,-0.6266931737220216,-0.1499234439783323,0.0617925859892992,0.0849875114639927,-0.5545392840530349,-0.9592964597476992,0.909717885035262,0.752065648964499,1.4120343611176245,-0.6973129974446968,-0.6976986591322135,0.4010101156579122,0.6060484285106128,33.672001,-751.031982,-662.216003,2660.0,1960.0,-2660.0
1.7185656146815955,1.8263933844426343,1.3781609750464578,1.074350569838502,-0.1921561825513798,0.4789786726398044,0.5235238832249162,-0.4519953080471426,2.5025232162025315,2.9134850255039635,3.0944400681142388,3.0777681638876646,3.684564519977555,4.608656422544804,4.00961290011573,4.139049830491554,32.208,-753.471985,-661.728027,3220.0,2100.0,-2240.0
0.896847724320059,1.785426669578798,2.791936137150289,2.5909281487079694,0.668223655501123,1.0662564448217384,1.0738707589216996,1.1853714548820191,4.312569499942368,3.0497067472448203,3.1619441871723764,2.1934499881382945,5.113085400856908,5.773840049001094,4.251011063017167,4.079005002638604,33.184002,-759.328003,-661.728027,3780.0,2940.0,-1400.0
-0.0845009386562452,0.5638537198023802,1.6801929070370527,1.6475015178434955,1.6551529472503987,1.1974107156054663,1.09967877521902,2.389581875951147,1.6172994885732683,0.2356656481819614,-0.1330344533204531,-0.7402950227660768,1.1974951326423986,0.6319774297814023,-0.1410530923323494,-0.6950839767183801,29.768,-757.864014,-658.799988,4060.0,3640.0,-980.0
-1.056151191469728,-1.8041477438021325,-2.010608120160578,-1.8705614882754875,0.803435004685706,-0.1932039406409071,-0.3259634819777722,0.4681826349852388,-3.742714210889633,-3.857052439864401,-4.300863829097256,-3.3854836503471506,-4.906914418450259,-6.0229673963847015,-5.476747987726907,-5.927437202742066,31.232,-758.840027,-663.679993,4900.0,4620.0,-840.0
-1.6169403376116898,-3.2086897335540763,-4.373244550567989,-4.099235596028066,-1.6200912500787603,-2.0899392294596058,-2.092194514144721,-2.988280653678677,-5.827687365320752,-4.942803742922796,-4.616509310605656,-3.176292648920829,-6.649681471355689,-6.817275294890621,-6.047471221028876,-5.759791407061876,31.232,-760.304016,-662.703979,5600.0,6160.0,-280.0
-0.8874572020797038,-1.3755606241014482,-1.9426267337664715,-1.5387554445661047,-2.6832042209819966,-1.9459761611038944,-1.7817270993853216,-3.2207984270163017,-1.3841857885869502,-0.740043205456219,0.3174180048397469,0.1399909633044307,-1.2192609194398756,-0.1603833106150241,-0.256028344672541,0.6211641356032108,28.304001,-761.280029,-657.335999,7000.0,7280.0,-140.0
0.910605078126528,2.3781112466636167,3.034798546736714,3.435605709256762,-0.6715834820745181,0.6352453107859851,0.7860262745320491,0.8496620139759228,5.12633184831946,4.991858098581507,5.560786482073135,3.5563156936216087,6.115545848227669,7.033359566785355,6.571039981382164,7.036281081528694,30.256001,-760.791992,-660.752014,8540.0,8400.0,280.0
1.9359094151188796,3.736554551549853,4.579565445220672,4.580091774407194,2.212416641413337,2.6743259362376754,2.631869905002608,4.195022849894358,6.0085842003322805,5.666328905379127,4.8536686164636365,3.48427607726336,7.0386584272737895,6.646224554659194,7.065222552643264,6.469918098396943,27.816,-758.840027,-655.384033,9940.0,9100.0,420.0
0.9251227397987684,0.8469147049156737,0.69121016816636,0.0109326468889178,2.5429984465322324,1.5781674558685714,1.4049199735870572,2.257373603580206,-0.0523981226142145,-0.0293468062447906,-1.4285278152739844,-0.1375735864543111,0.0943471197071939,-1.024717914019314,0.1393514582305271,-0.8394126499240939,27.328001,-755.424011,-652.455994,11060.0,9660.0,280.0
-0.8935170352499293,-2.7734817959284137,-3.645300590088261,-4.614348618312612,0.172344154335495,-1.2070890220488777,-1.288757039699848,-2.464405312540386,-5.7763768419150505,-5.615468440217042,-5.974242856547005,-3.3482783972256347,-6.7772496366543935,-7.166000143367317,-6.981773571620617,-7.092041321908351,29.768,-755.424011,-654.40802,11620.0,9800.0,280.0
-1.3240190148094972,-2.6488556393859235,-2.9183184181894344,-3.2886068224625027,-1.7664406358698233,-2.093392157398652,-2.007355561373392,-3.651625301686515,-4.273603308442792,-4.433865614780171,-3.3873830318372304,-2.6421948554403167,-5.506799924404587,-4.833127907860276,-6.555695937901786,-5.629935942029335,31.232,-754.447998,-649.528015,11900.0,10080.0,0.0
-0.1784361743925432,0.646938054229147,1.5068664250888826,2.1817952203364586,-1.22164534725202,-0.2637980110314913,-0.172590704353002,0.0454308162493028,2.143876852280766,1.813951520488006,2.90658483156812,0.7889728088295082,2.019989833559468,2.667757861655586,0.6662322507139604,1.403698972827314,28.792,-748.104004,-658.312012,12320.0,9800.0,-280.0
0.6602269059812628,2.405274539764025,3.354968255730419,4.52022656566252,0.3077047814168644,1.4012369328286651,1.3565068465956696,3.246049947488609,5.130527645893375,5.145205860067451,5.037780473997339,2.6159414782636152,6.299317956451839,6.087556596894444,6.340184055517575,5.876473724112196,27.328001,-749.080017,-654.40802,12320.0,9660.0,-420.0
0.1090090754803154,0.4216421169803674,0.1437664115792092,0.8073138482484978,0.4224068757407778,0.589193309147832,0.512308915276802,1.5765240683961992,1.292767583463503,1.6717191971611227,0.8061398954102272,0.9119755874608642,2.387652255833186,1.8573015835273168,4.540660936888336,3.4711819090480867,32.695999,-749.567993,-654.895996,12040.0,9100.0,-420.0
-0.6731897675423769,-2.093713779916005,-3.488393181571142,-3.77750158340592,-0.6213251430662745,-1.2427287000785845,-1.1698768680358087,-2.3110144889418294,-3.760944034003333,-3.536549135442011,-3.842955780186151,-1.5958635566902093,-4.014184643402535,-3.920583671378909,-1.5794825004501434,-1.812685243911786,32.208,-746.640015,-654.40802,12040.0,8820.0,-700.0
-0.2780825759248893,-1.3477557815118844,-2.3411936478361133,-3.229901296573729,-0.6118876067433419,-1.1877121959225012,-1.0257728703799898,-2.835930678369833,-3.392129811010561,-3.564933505577065,-3.016328245542176,-1.473188956653832,-4.537201414761527,-3.9475539740123664,-4.560769730298945,-3.602801916239468,31.232,-745.176025,-659.288025,11340.0,8540.0,-700.0
0.7887805042103558,1.6122000503446132,2.2083316155372192,1.3757910283377128,1.006111063875257,0.8768761254305217,0.8621326968793671,0.6277087467955313,1.3691407119517622,1.160612729817231,1.5711442359540988,0.8125209804583401,0.8478806208903984,0.9668155889688156,-1.995840791240722,-1.0611006910932477,28.792,-741.76001,-658.312012,10920.0,7840.0,-560.0
1.01333996052097,2.5903146031489133,4.246172207726708,3.94618119529574,2.0909543569465447,2.1852895879464187,1.9239775205286849,3.287485117324993,3.971937121343746,4.031934822064145,3.5856384109097874,1.8795387280243083,4.566161372492374,3.904370246687516,1.6916260411704118,1.423965743958964,31.720001,-741.76001,-656.848022,10640.0,7840.0,-420.0
0.1588110369163036,0.2525672671037818,1.2789228027804154,1.673423788588693,0.8160610551350108,0.938433835984724,0.7386503969515635,1.822653388207456,1.4514942327371223,1.5250146435647638,0.7943874646306278,0.302983660409835,2.1075347713578894,1.498313245819834,2.138155617581172,1.0226889193879252,31.232,-740.783997,-655.384033,9660.0,7560.0,-280.0
-0.6379172524089323,-2.2559569113645286,-2.881748100721924,-2.0198434121496747,-1.661149577821753,-1.420971723460031,-1.249888646250337,-1.5284941598220976,-2.3165403343873026,-2.522914902995977,-2.557423095903276,-1.603049090024697,-2.494568519282624,-2.265990696490777,0.2736744752788385,-0.3504621909290307,28.304001,-739.807983,-662.703979,8960.0,7700.0,-140.0
-0.7352931113109006,-1.9367060945570265,-3.5320223834075057,-2.824915347293992,-2.588531050885064,-2.276187878764837,-1.8870158829826544,-2.702058785818857,-2.700431743584796,-2.880717131379531,-2.1673351464986754,-1.3055260890888456,-3.1732591943806496,-2.433328024826319,-0.5751932246061295,-0.0932902958120797,29.280001,-737.856018,-666.119995,8120.0,7840.0,280.0
-0.6071944432298112,0.2207887999729784,-0.7674933048366221,-0.8032021188972691,-1.0255968173061876,-0.9817093130036104,-0.8561358066407561,-1.089853538197185,-0.2567900266138571,0.0591059995309078,0.7085690924458148,0.4700080454341139,-0.0921010302190772,0.2702807808288172,0.0033104175135757,0.8948285204553411,25.375999,-738.343994,-659.776001,7140.0,7980.0,280.0
-0.4954503922368831,1.2949455609145657,1.7309819161244189,1.0324261040187186,1.2442618642742465,0.8899890953324731,0.5650136538899927,0.7709341997230293,1.286684231888963,1.8321086240599296,1.848638376171668,1.1436888106120071,1.816164616299426,1.5651734925060643,-0.1332591142956247,0.2204854612831834,27.328001,-736.880005,-665.632019,6720.0,8120.0,420.0
0.1837370227013896,0.6344627073354631,1.864842707573113,1.2257478232597427,2.0718530324278817,1.7137676463554643,1.326225498010556,1.2394877372955022,0.714236687271323,0.6809887583350721,0.2357200670354492,0.108623912017109,0.5739695270331173,0.2353602415224134,-1.2732297189852828,-1.5832047291937206,23.424,-741.272034,-666.119995,6020.0,8260.0,560.0
1.4368982170871838,0.0449688427754948,0.8524257968774702,0.8018441749784846,1.1957781182662488,1.243460539335674,1.2718205467833623,0.987049584996952,0.1247361610926015,-0.6258382787011105,-1.118966583625568,-0.681284081634091,-0.7047003398252694,-0.7859937850803509,-1.0987226476296286,-1.564171445607771,26.84,-739.320007,-667.583984,5740.0,8260.0,560.0
1.84077692755398,0.465135155505009,0.3193933718529357,0.6252933082698073,-0.1353771546452197,0.1559858052147124,0.5467069668620959,0.798183826358865,0.7620446892033425,0.2137809690870608,-0.1105469872141439,0.1043849549573581,0.4437402036388451,0.3717906769661905,1.1893636056996038,0.9141044932205624,27.816,-740.783997,-664.656006,5740.0,8400.0,420.0
0.2700103833350409,0.615720390130139,-0.0348603510028425,0.1290507351193401,-0.9392082769863332,-0.8600884678965228,-0.6103778629342279,0.1953582661049219,1.0111964552748112,1.4344860879228156,1.4279832694471664,1.1456680717804226,1.8068779219159288,1.5676404830975397,2.7900453690342166,2.6929606454252157,26.84,-740.783997,-664.656006,5180.0,8400.0,0.0
-2.065608076659927,-0.5869368375614491,-1.07877319868179,-1.0531660983292777,-1.1742161888936729,-1.343643123730464,-1.5173491211108026,-1.118317431816377,-0.5905348210674017,0.2958613186237223,0.7347325635705181,0.5110028447727357,0.3030986746718602,0.2825406690552381,1.0714234675804837,1.1544065317602208,27.816,-743.223999,-670.023987,5320.0,8260.0,-280.0
-2.611330580604869,-1.933193401114348,-2.0869950948447844,-1.8619858475213265,-1.0053717383171727,-1.0315108829921986,-1.3497438145755971,-1.9996563245660053,-2.4838873383141507,-2.259113355864262,-1.6205340506839985,-1.3509011823810355,-2.6832489296199653,-2.1489352381824225,-2.2905194546203385,-1.936605036151953,28.792,-746.640015,-665.143982,5740.0,7980.0,-700.0
-0.5636267447103941,-1.4256645975289937,-1.4114109209754009,-1.0971552980324109,-0.2845639757264529,-0.0426852312559821,-0.0904042330428104,-1.1705295147085426,-1.969588876345368,-2.603501967100591,-2.388318122838593,-1.9999594003471783,-2.8908914801129275,-2.274440295215624,-3.184280909299145,-2.718972606709706,32.695999,-746.640015,-670.023987,6580.0,7840.0,-840.0
2.0418900191625537,0.8539950466011346,1.0116496539576882,0.8622232613504434,0.9222420863540818,1.044421097180807,1.2622489850780254,0.8979978455993342,0.9279623844398116,0.3577294075107368,-0.1248240869948943,-0.244216843472862,0.587116232693817,0.4592225986910894,-0.4930921137351373,-0.3581156408896209,33.672001,-747.616028,-667.096008,7280.0,7980.0,-1400.0
2.6561050409239133,2.5745289742802053,2.9900295990079977,2.325994518319769,1.7678736741422556,1.5008722145097848,1.6372593608927175,2.323789268601468,3.1666286493781146,3.3234231002649968,2.698438342032441,2.124500014477989,3.663029110087797,2.8025167192008844,2.512428194023752,2.0993055823012217,33.184002,-746.640015,-665.632019,7700.0,7980.0,-2100.0
0.8801964071707512,1.827396049656709,2.3141224825058115,1.9374559249680752,1.2073948901995886,0.888127319578514,0.78409069461478,1.7977254003969585,2.281074929039284,2.7089221867397213,2.6656709522752946,2.3408810491584267,2.592716446742148,2.00999988497074,2.49990424042136,1.88541306819028,33.184002,-747.616028,-660.752014,8400.0,7560.0,-2520.0
-1.514393329894618,-0.7517695800862981,-0.7073440470322762,-0.1949588738500016,-0.6685954637349054,-0.577884979959991,-0.7076228689956292,-0.2611682916116877,-0.8445569859974065,-0.8639092506453431,-0.411754094223267,-0.0572176561254382,-1.2291465602571376,-0.8046090340163266,-0.0004382092428324,-0.2526189714678959,32.695999,-749.567993,-664.656006,8960.0,7280.0,-3220.0
-2.498842240701418,-2.6612111681605604,-3.2614738590646417,-2.472784055691919,-2.2111382188797446,-1.8464192342384655,-1.7919841552898104,-2.183408486560104,-3.084630484212476,-3.394939652833008,-3.1721671011234416,-2.540552300846338,-3.305021583773916,-2.427157765626569,-1.885903200595757,-1.5784919777870343,38.063999,-742.736023,-668.072021,9380.0,7280.0,-3640.0
-1.306622121122068,-1.9935566742132431,-2.69690105730947,-2.7625299602252955,-1.6522474612735345,-1.560046337746369,-1.435996348727472,-2.2843220081513,-2.306238821824831,-2.2164427231692803,-2.476578572435072,-2.290417460046885,-1.6353898378501783,-1.4246869370650832,-1.4332009429079946,-0.8555319155612559,36.600002,-745.664001,-659.288025,9800.0,7280.0,-3920.0
1.1626801774234263,0.7121291928340587,0.6605364667995489,-0.2901090047663049,0.7917884934221818,0.4931249952510314,0.4617873815286578,-0.207257955506791,0.6874650445858396,1.2059259775919224,1.0244551992709212,0.6067422919111787,1.4147273258240582,0.7560899469686111,0.2704343998896865,0.6728204447245367,37.088001,-746.640015,-659.776001,9940.0,7000.0,-4340.0
2.756888586890072,2.79633804620679,3.4450451325672207,2.8780822479953088,2.6364654904492726,2.4478077095428694,2.299814242327558,2.2986640731751327,2.967855034304656,3.15249405122226,3.453992229329044,2.9874496558100843,2.4692620679405675,1.8692318400845065,1.2262951069603425,1.1632898149603843,38.063999,-743.712036,-661.728027,10080.0,6720.0,-4620.0
1.6212289284985288,1.9411933098022192,2.550886416608174,3.2566799197770795,1.612844908667834,1.8794910901761244,1.8557192226278256,2.539515984349181,2.193147630212796,1.639453468692262,1.9382953530669207,1.9714254739458703,0.8339617114259277,1.0448678343358908,0.6532231108089852,0.1287086781894454,37.576,-746.640015,-661.23999,9520.0,6580.0,-4900.0
-1.587539118415963,-1.206888251135404,-1.2555000324562544,-0.0546611366418805,-1.4804092144142744,-1.1348536899059034,-0.9782172668784858,-0.1373661483866949,-0.969727928419812,-1.6491237999870128,-1.9722782710031463,-1.5708940414988328,-1.425543533966044,-0.7910390443833741,-0.6637907879075208,-1.2849298625577477,39.528,-748.59198,-660.752014,9100.0,6020.0,-5040.0
