Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.7371359125480368,-2.168042087559845,-2.6718257609704623,-1.5712946967816983,-3.544710092626479,-3.7036178565914617,-3.582512853260658,-2.49236093484636,-2.179387435563876,-2.5758705526685217,-2.047245276060048,-3.179397870285527,-3.807777581583552,-4.227233951096983,-3.059563175638011,-3.360980548931129,49.288002,-765.671997,-637.328003,2240.0,-840.0,560.0
1.400633084796448,1.0012801769002264,0.2667546979523645,2.1425477252689458,0.2000570846302435,-0.5001507885005654,-0.4824400045091519,-0.2496012995059425,2.2378891775493384,1.5015514942077302,1.3866781006963569,-1.1320516977045625,1.0915066833274183,1.142507234918718,0.4554890799006534,0.3189180501865052,50.264,-771.040039,-637.815979,2380.0,-980.0,560.0
2.121706796069388,2.2105735257518533,2.13053534033186,3.019811501505237,2.7443560699611766,2.45731145224027,2.3341240565680783,1.8754448649315127,3.2549249833950413,2.7779114829595204,2.797039104818089,1.2290298625736404,3.542575309792233,4.423392315921008,2.5873556577242853,2.766761423577003,51.728001,-769.088013,-638.304016,2100.0,-840.0,700.0
0.0626222343512262,0.7494878031283877,1.6218174158280068,0.777493430343393,1.8132555996152275,2.3143392287543745,2.227497883229507,1.849322431045971,0.4206270154277297,0.5617914799952617,0.9173262387113384,1.6673361864562226,1.272815387549138,2.289492072104052,1.2669712533274793,1.825154745433896,46.848,-767.135986,-640.255981,2520.0,-840.0,560.0
-1.699310670021454,-1.1294913542448812,-0.2920849778634096,-1.8632882212434096,-0.6902218934710828,-0.0684733052578788,0.0185571788137412,-0.1206483546318647,-2.418190296242572,-1.836807167383712,-1.821869571154996,0.4291437474753952,-2.1605506841423314,-2.112779873697973,-1.3117759125039166,-0.7390612116600921,47.336002,-769.575989,-636.840027,2380.0,-840.0,560.0
-1.0257830886671215,-1.303580514705996,-1.5728203396072349,-2.357466723787676,-1.749102760293778,-1.799533559631432,-1.653408944053609,-1.8589608576122945,-2.020409092603869,-1.556751474959901,-2.317613535238952,-0.7126101071681624,-2.270908897801508,-3.437607980557701,-1.8113941237674267,-1.873377502216777,50.751999,-770.064026,-636.35199,2520.0,-840.0,840.0
0.8492312883140235,0.0496833342510086,-0.9577557602111404,-0.5286156474713503,-0.6998739316339218,-1.3177154523538928,-1.323074294662169,-1.4676214936306011,0.7510588914571918,0.7008421585682217,-0.171731745874952,-0.6471300539422031,0.8139565564262001,-0.5535168176575227,0.1775777744861552,-0.6798483067116491,51.728001,-771.528015,-638.304016,2660.0,-700.0,840.0
1.5186376638045147,1.2351122409019455,0.8238048463817734,1.7287435377783371,0.8321426890659768,0.4530762724281857,0.294776010230273,0.6639741811969975,2.4756690913931694,2.079774903563981,2.16329675456266,0.1920151998543808,2.947067807591451,2.679296020952593,2.0059495984158326,1.1249382143017794,50.751999,-772.015991,-634.888,2520.0,-980.0,840.0
0.5096433740846458,1.084433861398948,1.7009309555320071,2.3025936564723217,1.2997623774186773,1.5921484057309507,1.4946116348681633,2.213606974525156,1.3300284867897867,1.084795958849893,2.19663840918288,0.6922401175555647,1.4375864294004446,2.541901209178407,1.433651368682704,1.511932762479942,49.288002,-772.504028,-635.376038,2940.0,-700.0,1120.0
-0.7421336605636965,-0.116672632510896,0.5401787071715699,0.6744661065563152,0.5624404416268446,1.0719367652333462,1.1628138311629916,1.4015506331712588,-1.108147691916464,-1.00922576089147,-0.0407514493065213,0.3117737513649914,-1.7615853406359194,-0.3271459816667617,-0.8115147185468364,0.2277986645481376,48.799999,-772.504028,-632.936035,3080.0,-560.0,1120.0
-1.0831809003264958,-1.1998622710465878,-1.3767022331039265,-1.6071414606133212,-0.6014608198851832,-0.5543152349289607,-0.4046123983085295,-1.0088077736709835,-2.076994892938609,-1.9393874728216376,-2.2031359047491064,-0.4979515447714612,-2.8453338238198507,-2.418521508364872,-2.1816617586570226,-1.2786944478713378,49.776001,-770.552002,-635.864014,3080.0,-560.0,840.0
-0.6151765253260632,-1.1863707045894083,-1.7524570685744252,-2.325751059507445,-1.2971501013748874,-1.714390146410665,-1.6993703122975852,-2.4519072233610606,-0.8431461515057919,-0.9447332715630176,-2.136398677977928,-0.8408488702034884,-0.8773896130143771,-1.789690087372336,-1.3077849829242212,-1.4879967308522104,49.776001,-769.088013,-634.888,3220.0,-560.0,840.0
0.1285278686907707,-0.0838447008400019,-0.1184831470796957,-0.8219042540737286,-0.9343162486855208,-1.1854438936864904,-1.2993086538046683,-1.3686500622596751,0.8330241868093209,0.7111276293459443,-0.0428600538933906,-0.3124848870764811,1.5239366959573544,0.2509394534662209,0.7229571821125649,-0.2407160858901006,46.848,-771.040039,-632.447998,3220.0,-420.0,980.0
0.7864953324528648,1.0375930202425103,1.5212097146085042,1.2648126115850211,0.2992516654367751,0.5851297849971372,0.5116254695786077,1.0243963418108455,1.1228637058529105,1.34517960724818,1.8531879458283684,0.5244957446940197,1.8091773912903668,1.4480885521667273,1.838913684130556,1.2000128054055044,45.872002,-771.528015,-635.376038,3080.0,-420.0,700.0
0.9161661258707192,1.0129873505843332,1.2364120206804412,1.8207373062330383,1.28013913031752,1.6921520584477612,1.7401084865313508,2.1184187578591613,0.2302272164580928,0.6248097067426334,1.7299198701944172,0.7185868596984459,0.3946852399281819,1.1810031194235844,1.1672810559573454,1.409968973549129,47.336002,-769.575989,-636.35199,3360.0,-420.0,700.0
0.2004091812745859,-0.0564278187275537,-0.3991074991731742,0.6542138547712404,0.97998591179685,0.8920949140382278,0.9606332384560142,0.9388663678108154,-0.2909563899959462,-0.3242361860414517,0.0596767091899627,0.0972464197631147,-0.5567619081823075,0.3578909024467918,-0.3570268594132572,0.2504066590854195,45.872002,-767.624023,-635.376038,3220.0,-420.0,560.0
-0.7732987960992141,-0.7547180954250648,-1.2061797811649764,-0.5291926271649721,-0.181990901112033,-0.707924519044331,-0.7291208899322488,-0.8052434048342261,0.1808185070279311,-0.4140005434898939,-1.137210688148845,-0.4216645195271382,-0.2356442169124081,-0.2487500247510358,-1.2084456907199923,-0.9752129358337576,45.872002,-769.575989,-637.328003,3500.0,-700.0,420.0
-0.845918522930419,-0.1533216765585727,-0.3123728235551002,-0.5394757817700071,-0.7458870877974118,-0.9804582091761944,-1.048424559164841,-1.007493079682917,0.5566012102353243,0.099363220907525,-0.7737476415297259,-0.0484708625261682,0.0979750067606578,-0.6516331642905029,-0.8128053205650144,-0.981212174197249,46.848,-768.600037,-635.376038,3080.0,-420.0,280.0
0.1114184375792793,0.7399566771508377,0.8807117253712979,-0.1661258893238343,-0.2271031804413396,0.2295062320221041,0.2354731213718539,0.1031270615805441,-0.2448245602166434,0.1006150198076374,0.1458263869047645,0.6113703451418685,-0.6123640677423583,-0.936718439901019,0.1006060985352772,0.0115867601475999,46.848,-766.160034,-635.376038,3500.0,-420.0,140.0
0.7644994589441347,0.2582291934536003,0.7685582079568329,-0.6061897835385073,0.179688332455947,0.7595841209077746,0.8538117602306733,0.4537409444513415,-1.4726886268623396,-0.6705426252943013,0.148117659977024,0.2469436525561959,-1.3929323885739682,-0.7641112518283684,0.5107806242188426,0.639149880352851,47.336002,-768.600037,-636.840027,3500.0,-280.0,0.0
0.1865699558421557,-1.2827488764629986,-0.3899200368022427,-1.2309880545496563,-0.4416254764583032,-0.5822745686053268,-0.5195732736569652,-0.7125184542967645,-1.2673387673872154,-1.0058468666466105,-0.5380028163388247,-1.0907833382864751,-0.5184296638580883,0.1257364941705137,0.2614079098438992,0.2269495548122935,48.312,-769.088013,-636.840027,3360.0,-420.0,-140.0
-0.642500540027899,-1.539531479971948,-1.0873959953953225,-0.3140001837800548,-1.0029713823501858,-1.7901177118788274,-1.8560657450106084,-1.4691439783521931,0.7549131665316529,0.1336958904091588,-0.3716427366414455,-1.5504611717706522,1.7488460660331426,1.2448626900625288,0.0256095828419569,-0.3704547863190323,46.848,-769.575989,-636.35199,3360.0,-420.0,-280.0
-0.3010563122984206,0.5601009712434581,-0.6238846611727793,1.9648816592263576,0.0417701582102721,-0.3617464187380138,-0.5018614390484797,0.0638610017695649,2.470574320155557,1.746386818662241,0.9755455850321096,0.1043423301765182,2.7939973762095622,1.538792267724164,0.1932710073406918,-0.1361725891187212,47.336002,-769.088013,-634.888,3360.0,-840.0,-560.0
0.6926908418571693,2.666514002389547,0.3056506189435813,2.8251327464033995,1.8712107330925567,2.510337178349459,2.447804747543835,2.50278217940989,1.555917877627636,1.5998168425287258,1.684092025714884,2.274787733301213,0.6801325700041349,0.3815954985652035,0.2542932636806908,0.5110812599954425,48.312,-768.112,-636.35199,3220.0,-980.0,-700.0
0.5361140722014365,1.71584784703357,0.8509946539072549,0.3557096284660453,1.825674565756628,2.812530128318358,2.910061424233163,2.451189731798233,-1.4062769642332216,-0.7397262600961438,0.223032363680437,2.074094275840803,-2.918159450798228,-1.5128625059353518,-0.3282023668934067,0.3524161276972919,48.799999,-766.64801,-635.376038,3080.0,-840.0,-700.0
-0.8119616480433588,-1.6355574424597823,0.9077443659653875,-3.2294529045164144,-0.7360006383285526,-0.6737471909689333,-0.4992410203081556,-0.8149950721039849,-3.0968396655053065,-2.6816455890777053,-2.043450239786631,-0.7660601816660503,-3.9151197540559695,-2.311800504271384,-0.9637957423375298,-0.5948781639802182,48.312,-766.64801,-633.424011,2800.0,-1260.0,-700.0
-1.1024225199141056,-3.2519346203858555,0.6093656622174604,-3.6020030142325585,-2.8234898571303946,-3.893974085807439,-3.818357763659464,-3.6600205475027874,-1.2572156483215442,-1.5155534574868137,-2.137687134456101,-2.959883001637672,-0.4828480211300704,-0.7345290962445902,-0.4598181146191314,-0.8248961962039394,46.360001,-767.624023,-635.864014,2940.0,-1120.0,-840.0
0.7416138052270846,-0.8476200834058382,-0.2005043538268951,0.214991929607494,-1.5145796338850217,-2.5025158855593594,-2.6171494767727514,-2.4065637750065547,2.2959550858445974,1.8293547041170888,0.5207847851409338,-1.6406768943431391,4.165662086295173,2.1409360143427225,1.0984492855008043,0.393749930302929,46.848,-770.064026,-632.447998,2660.0,-1540.0,-980.0
2.279252558960718,2.6553495392709068,-1.3612208525835632,4.047911258974541,1.7784319001081716,2.0479088295641708,1.8453687424195668,1.6864736365980266,3.436464219440876,3.362148611572369,2.8332255591362374,1.6894907110084485,4.792366601939339,3.276193237832409,1.8323020252705224,1.506337140469981,50.264,-772.015991,-631.960022,2660.0,-1260.0,-980.0
0.6231396383021204,2.725886378794049,-1.8237073555059653,3.366785314400744,2.793287292755516,4.018387834671582,3.935296117185584,3.696338686294485,0.5715062956575244,0.8648199347765269,1.7450980584890732,2.810319530782959,0.1134487774314043,0.8067794830208642,0.2751966123053177,0.5673087348462452,53.192001,-776.40802,-634.400024,2380.0,-1400.0,-1120.0
-2.875127455383916,-0.750803701730047,-0.6294322404887943,-1.1117760162155446,0.1227959479112082,0.929603808064371,1.058814369410859,1.2808480974163532,-3.230838226923032,-3.024308854820818,-1.6419309628731968,0.2733386205394419,-5.222100419641492,-3.218841014403289,-2.265266460531781,-1.7396626284127232,56.119999,-772.504028,-637.815979,1680.0,-1400.0,-1680.0
-3.519601581108009,-3.225019108372381,1.5326670617205935,-4.208801058139613,-2.7033168914035723,-3.103728089433259,-2.896181221928422,-2.3355352529634903,-3.628763708561807,-3.729331449345104,-3.185867187067278,-2.565624189286773,-5.446566160631587,-4.340809893410314,-2.7038393309598385,-2.42142046918452,54.656002,-773.968018,-636.840027,840.0,-1400.0,-2240.0
0.4893781988356209,-1.4779689739176831,2.5869366555666087,-2.515904893574566,-1.886352564779835,-2.901436096532958,-2.833948321825613,-2.659271293651948,-0.0131788029151937,-0.2380846981737148,-0.8802094384894166,-1.9228374241622803,-0.046499822303526,-0.6689793518041101,0.0749601338281385,-0.0031444611332373,55.632,-771.528015,-637.328003,-280.0,-1260.0,-2660.0
4.861933710797245,2.2026338599702644,1.3184608400526596,1.756994397672942,1.520092606937525,0.9704824059077346,0.8391222077465974,0.2928471862771087,3.7855005242515096,3.665745632816692,2.5775944530734725,1.375948785771949,5.589488356997215,4.331829277423778,3.3575331502584027,3.093749681627228,52.216,-773.968018,-637.815979,-280.0,-1400.0,-2660.0
4.100171837770057,3.152882569588813,-1.1193128400703842,3.785495323062917,3.0448045384851365,3.2908361718618617,3.116099510690004,2.399111461638351,3.795277690678159,3.838331004037818,3.1237276150816005,2.9835553735239184,5.896455147068663,5.195300190653698,3.397623054205577,3.131358285445132,51.728001,-770.064026,-637.328003,-840.0,-1680.0,-2520.0
-1.4651648293150203,0.3314522161165086,-2.434293928072228,1.7479743451564065,0.7402791172975343,1.2860219686184622,1.2457571224958697,1.1155957033355088,0.0883480721177271,0.2864802120651655,0.2069200938498585,0.7774731105387971,0.7187013886294406,0.6004771235895098,-0.2041413440349861,-0.3672574536744402,46.848,-770.064026,-637.815979,-840.0,-1960.0,-2240.0
-5.721261752726615,-2.7105635667107384,-1.6464325523907424,-1.7242687084749264,-2.435103713239885,-2.081577697407003,-1.976309059444156,-1.4327684276053083,-3.637467474895533,-3.3342246332273,-2.831577479798727,-2.438034508818939,-4.981022990291884,-4.860553202492857,-3.8308094940424,-3.7988454566901546,42.456001,-766.64801,-636.840027,-140.0,-2100.0,-1960.0
-3.997610928223548,-2.5833080615712976,0.1930460802095297,-3.0908976408704847,-2.669448979377033,-2.557465282784576,-2.434530800661844,-1.772217642116948,-3.989621371276375,-3.823433502731511,-2.85262535842595,-2.7062842338481423,-6.163613669396732,-5.55817410873976,-3.760598205563068,-3.504657228484872,42.944,-763.720032,-635.376038,980.0,-1820.0,-1400.0
1.6249012588173857,0.0815349347321642,1.4940941694302634,-1.5242430043805206,-0.0153642468030047,-0.0768891267931408,-0.0439445943025062,0.2267515435839166,-0.8776498572991971,-1.1626925884924024,-0.1799135854539204,0.0763826048304855,-2.055500720408062,-0.8349233576726821,-0.1113885817638292,0.2075119959408304,41.968002,-765.671997,-636.840027,1680.0,-1540.0,-980.0
5.146645508855827,2.1317324550369547,1.61919998697689,1.068736812756043,2.215105361882216,1.906903080291748,1.842444349085532,1.6279297602982974,2.8724760396425184,2.2223996802792856,2.356639733055045,2.408411525334715,3.671969393045455,4.494472359000877,3.485832125050976,3.586953018406615,45.872002,-767.135986,-631.471985,2660.0,-1260.0,-700.0
3.487535553158731,1.847775321983148,0.8338831054791982,2.427528386134913,1.8207170102667287,1.347279271344819,1.2447993535251771,0.7050567722016136,4.119919083151458,3.737107928609436,2.5846057340457653,1.8316233472689751,6.156659902850062,5.323927298820408,3.722822793370873,3.4968855022517924,46.848,-767.624023,-632.936035,3360.0,-700.0,-280.0
-0.8947125912962305,0.217663284576869,-0.3859892329625899,1.7301651860184153,-0.1061128910314493,-0.3008925722707488,-0.3571648083823184,-0.958831254460312,1.873923385144732,2.2985265623497098,0.6788251387904578,-0.3703083380487217,3.3015662804471564,1.2675576808353288,0.6890171400496418,0.3593946329224829,46.360001,-767.135986,-630.496033,3360.0,-420.0,-280.0
-3.5965063104732566,-1.01262790063554,-1.4262729195683992,-0.2360418398437035,-1.2526056203184677,-0.8457860821844285,-0.7846165076574316,-1.0405188745445133,-1.9249097174031944,-0.9928894170843372,-1.5546746401999834,-1.4451409354925049,-2.334891318325868,-3.45658275447862,-2.606032740661726,-2.711192583474127,45.872002,-763.720032,-633.911987,3780.0,-280.0,-140.0
-2.843530926564361,-1.191946552266539,-1.4679563559026367,-1.857935722593864,-0.8926507380881132,-0.256535635743681,-0.106020477817244,0.337814760943999,-3.912039099662591,-3.4171280705201537,-2.322834601157353,-0.717878411110678,-5.564569771602381,-4.508720616817709,-3.25847230398501,-3.084057701076162,45.383999,-763.231995,-632.936035,3640.0,-280.0,-140.0
-0.2137971171047815,-0.6583650863872857,-0.2330150886853675,-1.8621227071806328,-0.0289152322848007,0.0913365165019893,0.1644123633202437,1.1178941136185625,-2.317342649590833,-2.7957824557266577,-1.1229916085805731,0.2210414655453633,-3.479159746477704,-1.4794185960194488,-1.0329825505111232,-0.8448394553123112,44.896,-763.231995,-632.936035,3780.0,-420.0,140.0
1.8453192075454683,0.0974019367036692,1.253172503110831,-0.3496329695819395,0.3412678148351331,-0.2071913630340775,-0.353375651781066,0.2977965749672294,1.1698070408228782,0.2224498104725958,0.8901704991708361,0.1706247826522435,1.446639980157383,2.236006572105993,1.6883441863254802,1.6693815116099828,44.408001,-765.184021,-636.840027,3640.0,-280.0,280.0
