Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.8262396585862716,-1.240128275958262,-0.821812562736237,-2.383393684344126,-1.1533118830975069,-7.148950154414516,-0.5795213308835883,-6.958613530230228,-1.7358766877743843,-1.1170535827475223,-0.9399188731392688,0.6849671246753262,-0.8127419778625463,-1.6342352132190263,-0.849927008936721,-0.6753035890666161,87.840004,-707.112,-700.280029,280.0,700.0,-4340.0
-0.4933730305461305,-0.5741186279914213,-0.6779505794827014,-1.9582656971120675,-0.3069732026429632,-2.7556278074299034,-0.0803796771886264,-2.432363704243903,-1.6103950084575902,-1.33231151422002,-0.4540825998139486,-0.4075248862206102,-1.0747398275235909,-1.2907250110780617,-1.2272654260551872,-0.9891936282346752,84.424004,-707.600037,-697.840027,280.0,560.0,-4340.0
0.6748636502896709,0.6140783612262002,0.0608141519236129,0.1508117901835919,0.7752047464336893,3.499788800317859,0.6407016165694067,3.625049627349458,0.0573029363575566,-0.2553662596086781,0.2615308008379713,-0.7636733445707832,-0.4600479259615405,0.4866902760648162,-0.2875778190694691,-0.3885776473503821,88.328003,-707.600037,-695.888,420.0,560.0,-4200.0
1.325103491190288,0.8189029894833234,0.4518331903802305,1.9958943227526416,0.586601641358305,6.5430440173800966,0.5154464428895311,6.398828711976601,1.4393815667516834,0.7443760719965543,0.382963423924541,-0.5524484175291031,0.2595887897728245,1.541320372857331,0.6677815185309114,0.2655140216171786,84.424004,-707.600037,-700.768005,560.0,560.0,-4200.0
0.4167915776912586,-0.1058202959430008,0.1432927589393182,1.8730843377029247,-0.5061236056800102,4.338972975011863,-0.4738109694455151,4.111595189822237,1.134782347498429,0.6319721558320477,0.0073690392233986,-0.4775228870422477,0.4024827397901551,0.6050975964360488,0.4989975325604032,0.3594207354796463,87.840004,-707.600037,-703.208008,560.0,560.0,-4200.0
-1.2262045848644183,-0.8053890237138877,-0.2917629229791988,0.0688907006102996,-0.9290424271392144,-0.6693016483127282,-1.1963908389816602,-0.7695410575073985,-0.3234243697572444,-0.1933801088771591,-0.2922784859009795,-0.382342303076099,0.0535316731175458,-1.0937465982176593,-0.3611603641551709,0.0726242218564972,87.351997,-708.575989,-697.35199,840.0,840.0,-4200.0
-1.7402696843095586,-0.3981846530955113,-0.3039199738758812,-1.543771516791249,-0.2144178181970834,-4.341394868467933,-0.7839888047698218,-4.255430072336213,-1.3014964053629958,-0.6607233941215043,-0.2979189130455552,0.308952094997743,-0.2209416203491747,-1.464697489415894,-0.6824067684567675,-0.1743073583102788,86.863998,-706.624023,-699.304016,840.0,700.0,-4060.0
-0.4762426374705887,0.3363863840550219,-0.0885924212681654,-1.5865311980195465,0.500295825845859,-4.453373528883286,0.3542008964191064,-4.280987336487127,-0.9766447336887498,-0.3966190061602496,-0.1572822616170512,1.110600214181623,-0.164877055139552,-0.2202335925606221,-0.1363853117143313,-0.280805614317572,87.351997,-708.088013,-697.840027,840.0,980.0,-4060.0
1.285792953159636,0.3606559695168947,0.0149622443267935,-0.3726747824501432,0.4087499594253609,-1.66721807666793,1.1954912305325176,-1.5701340974848343,0.1286951195895516,0.1657239788246077,0.1272514674251181,0.8467648735739384,0.0399418290233248,1.0610007360132714,0.5276292464275981,-0.2029456970831899,84.424004,-707.112,-697.840027,1260.0,1120.0,-3780.0
1.9068554777762048,0.0621094058701246,0.2543761826188168,0.9129885282313196,0.2062920477757343,1.8792455796977223,1.2619757332345152,1.8102751624502176,1.1356164913530384,0.6458114125921283,0.6251283868034476,-0.353372843723146,0.2940271008763128,1.2221410979197285,0.7274200550893537,0.2902688016733283,86.375999,-706.624023,-699.304016,1260.0,1120.0,-3780.0
0.9993609656420994,0.3713877222175911,0.8352941915658675,1.4734872730221604,0.5826417230403617,4.004891245893858,0.649879805678992,3.844458645310193,1.4882360233559044,0.9142257543168184,0.9132800902960116,-0.8748277154301389,0.6195823704781173,0.6414000408241315,0.559886385315997,0.998954769775138,88.328003,-707.600037,-696.864014,1260.0,980.0,-3780.0
-0.6399168048098403,0.7799053820717003,0.9630716844087396,1.0725370938489334,0.6564270334718674,3.246386221019552,-0.5329426538067078,3.1776706543931565,0.7875397028024841,0.5947001641769003,0.2834412414651262,-0.0584669024037413,0.6285058504392814,-0.0497542340780023,0.0908793913260135,0.911285841785786,82.959999,-709.064026,-697.35199,1400.0,1120.0,-3640.0
-1.92192245273295,-0.0877321397573223,-0.3091330964902389,-0.2154920221709091,-0.6551610383840905,-0.1717925475218303,-1.8744515166252875,-0.0619930801551308,-0.9445102836514754,-0.6282683233476768,-1.102998842822821,0.5558733997607442,-0.2562462106990254,-0.9484588922430376,-0.820441398779299,-0.5782384693441585,89.304001,-706.135986,-698.815979,1400.0,1120.0,-3500.0
-1.9269454166806583,-1.801216948291688,-2.1350420785006383,-1.6779055287509703,-2.227907820909038,-3.699319958788542,-2.1236165894295125,-3.547163186449823,-2.474852805066445,-1.931488893820953,-1.825914831338728,-0.3765799891666339,-1.60374155136451,-1.8317050482230457,-1.6228382955570866,-2.184596612285993,87.351997,-708.088013,-698.328003,1680.0,1120.0,-3220.0
-0.3077889233939946,-1.8984290242305568,-2.1243950114421093,-1.9376785031920905,-1.5829439611599074,-4.057147231245351,-0.2661582581102249,-4.068407157015051,-1.94260913899473,-1.6279011057910997,-0.7193254720794263,-1.4935784557209455,-1.7741719795704918,-1.4103164420215928,-1.0656125777569527,-1.7112324567761044,86.863998,-708.575989,-694.911987,1680.0,1400.0,-3220.0
1.952795391316409,0.6066833821013209,0.5397182315741536,-0.3121042711276997,1.4031901471121155,-0.5867611921785818,2.501443553071551,-0.7608216964498553,0.8122837776328372,0.6445136791723842,1.3842137369595011,-0.4823076802381126,0.1356627969325411,0.891405992904347,1.0089804866003662,0.9689451193065264,84.912003,-707.112,-698.328003,1820.0,1540.0,-3080.0
2.736185710026392,3.015102678863382,3.2256762774972425,1.8729317638372007,3.4098409975870108,3.4753566596100227,3.185129780036743,3.368306346548171,3.21294255632632,2.726930927965564,2.259812228464978,2.040820845307083,2.5162152746780992,3.071008139224699,2.612307816847032,3.0320622979205263,87.351997,-705.64801,-697.35199,1820.0,1400.0,-2940.0
0.8753917657574473,2.094298157715016,2.621752058639524,2.353864384646837,1.673686778698056,4.128152986415394,0.4921613566249073,4.247570609358872,2.5273884297415794,2.148191311839926,0.8971563675477325,2.664099841673039,2.6301167524851303,2.333155364910272,1.647657509660433,1.9148772651441448,85.400002,-707.600037,-698.815979,1820.0,1680.0,-2800.0
-1.993803026053644,-1.3061560885338457,-0.8877120510747724,0.5929733935150837,-2.0290706125257936,0.9292716930501008,-2.8964868108929345,1.1348553726321062,-0.6780648398421806,-0.6559872235075208,-1.1998294970859256,-0.0892722722068892,-0.0028115062125152,-1.0509261731347246,-1.1685957366813202,-1.2449844733608215,85.400002,-709.552002,-698.815979,1960.0,1680.0,-2800.0
-2.8075082272622875,-3.023296722343848,-3.3119100464129207,-1.4962736201204847,-3.306770854852056,-2.703408079419872,-3.0894597237186145,-2.679132150400553,-2.968545174184188,-2.609422106311811,-1.8428860857045943,-3.1359980993883405,-2.68578286767069,-3.413533075596288,-2.768696589477244,-2.8186765540861947,83.936005,-709.552002,-697.35199,1820.0,1680.0,-2660.0
-0.6827396109969263,-1.1247136062024266,-1.9961334460542128,-1.9144261463242809,-0.8062396375397747,-3.489500824071989,0.1234054899680911,-3.685263649400471,-2.154008678452722,-1.752292576097913,-0.7437871005609049,-2.6063121085527645,-2.6416088166216767,-2.1155858009541806,-1.4557561995452442,-1.2534855903269475,81.984001,-708.575989,-695.400024,1820.0,1960.0,-2660.0
1.85103361021086,1.576650997830742,1.0915783588544634,-0.8102249603082464,2.100923124265268,-1.4996057107824472,2.799380041543326,-1.6732044021905943,0.3113030190529206,0.4925369204436855,0.5124852300751672,0.914776611777382,-0.210376769909318,1.081459862093431,1.0359431099471428,1.1335381171366945,81.984001,-710.039978,-698.815979,1960.0,1540.0,-2660.0
1.9512133439376929,1.6429966387885766,2.182429510450482,0.327950066675253,1.931220366609492,0.9380909089173524,1.823609392760285,0.988664279327004,1.6584342313516898,1.5065036038240138,0.7671858911983742,3.061032134102568,1.9066686450435648,2.44062120532632,1.9269063716922163,1.4987275575226215,79.543999,-706.135986,-699.304016,1820.0,1400.0,-2800.0
-0.0473437994186788,-0.3051641825816995,0.619560860452805,0.8551946491271436,-0.4477701003147288,2.246086975335589,-1.1684286986514167,2.434479773114284,1.2439163992750049,0.8108777520208633,0.4822872368221969,1.4243480943259283,1.974640057322553,1.060774210953424,0.8085045776794713,0.1344190213575864,83.447998,-706.135986,-696.864014,1820.0,1540.0,-2800.0
-1.3755741043428678,-1.0489029162330452,-0.8806463052927421,1.158894412871855,-1.517960125134131,2.3833420243616743,-2.1766926434738223,2.4824674299962566,0.4243335629078693,-0.0292978541501203,0.4315844136778158,-1.5272840721295982,0.6421297603476842,-0.5969787306072397,-0.4791498132654392,-0.5527405431194459,80.520004,-706.135986,-695.400024,2240.0,1400.0,-2940.0
-0.6172814899632576,0.2379618554322532,-0.4607251457041682,1.1449516322617683,-0.1397402029241801,1.4666799031871591,-0.1636236483752068,1.4085472997939656,-0.0532791916364715,-0.1249473767061228,0.3159985376116291,-2.0565827809770894,-0.6747736265605355,-0.6625459414187383,-0.7019484660692941,0.1987930974641769,79.543999,-711.015991,-700.768005,1960.0,1120.0,-3360.0
0.7192287840561314,1.106641972161779,0.5589254429905594,0.1231149340502793,1.2771651509988298,-0.6141677879735359,1.9031898338826083,-0.7078535668916911,-0.6735692796444135,-0.1737356733694746,-0.4446995966757424,0.0227466364057573,-1.3717224399958452,-0.1207857890619637,-0.4089531730937006,0.6847123510681398,81.984001,-707.112,-697.35199,1820.0,980.0,-3360.0
0.6854503480010113,0.0020715298128702,0.2665725965008252,-1.5196336614420358,0.6165711837528485,-2.943870528858165,1.3234089216130274,-2.984256122717585,-1.3026716322974428,-0.597667948658372,-1.223787564612721,1.6708460218760763,-1.28150689676638,-0.4193487264145987,-0.2888874402868763,-0.2565546855864498,81.984001,-708.088013,-699.304016,1680.0,700.0,-3640.0
-0.4313400329796382,-1.3109962033486633,-0.7986004092955206,-2.0119015459587195,-1.019229525349577,-3.454251809066327,-0.9050176319588452,-3.483492545313573,-0.752411503638906,-0.5352396187922434,-0.7603904384808168,0.9234394010033196,-0.1480420905161853,-0.8241369573037031,0.0076104098676303,-1.2927423179140662,81.008003,-710.039978,-701.744019,1680.0,420.0,-3780.0
-0.8892868309517311,-0.7271242064120155,-0.7742458507104573,-0.4835159582477369,-1.2557742592692414,-1.1199637935312952,-1.8701348970332503,-1.1585003511276593,0.993321422383897,0.4421641507839878,0.7794681765825388,-0.9083075971975054,1.4879437565558005,0.09745094982321,0.6931416451329121,-0.693458686547405,82.959999,-711.992004,-698.328003,1260.0,420.0,-3920.0
-0.1191956225337716,0.8051471841595127,0.3930824742003553,1.466531259888809,0.0942570449403686,2.353171692547176,-0.6662057893572619,2.403601028897194,1.8073152589228867,1.011528170599693,1.5430437366824266,-1.4513163865144003,1.871774129075339,1.519188136764256,0.8201559279866291,0.8828573265670365,81.984001,-708.575989,-697.840027,1540.0,280.0,-3920.0
0.7140745661563871,0.8963768116677531,0.9032189951619504,1.685068408077636,1.0875062111092348,4.013469450052112,0.9348880931001834,4.197548924293465,0.2096048166326315,-0.0387609196655692,0.3937609631696114,-0.270616756779087,0.0076940016604518,1.1629733303094991,-0.3012993979772463,1.2653261350537863,82.472,-710.528015,-697.840027,1400.0,280.0,-3920.0
0.6029720919193071,-0.4035636961154309,0.0521264826006394,0.3121978061085022,0.6081793553371625,2.641098325200878,1.2213414906139104,2.7776563055212584,-1.9384157036591745,-1.4525163867961874,-1.3146318513496575,1.0547214797385385,-2.300964837306988,-1.0027856113459537,-1.445278628448959,-0.0149445104437952,81.984001,-710.039978,-698.815979,1400.0,700.0,-4060.0
-0.050007243555882,-0.7652577748004485,-0.6686913078501304,-0.6661433279055681,-0.3392170074495289,-0.4031918821057615,0.426601439353993,-0.5430197563253472,-1.5337829449966986,-0.8775069954282708,-1.3544264661754568,1.097214320069138,-2.061736227586314,-2.1055479106286765,-0.7941101900614681,-1.0452515358271517,81.496002,-710.528015,-699.791992,1400.0,280.0,-3920.0
-0.3734643001024447,0.5215512688838323,-0.044094621885501,-0.4215210389605866,-0.4588800710396211,-2.931729346107264,-0.2989706076390833,-3.2695823632750245,1.2362603534497745,1.456023262781201,0.3874053276684845,0.0298542930316025,0.897157530950746,-0.3492417348798776,1.21993658944271,-0.3790856010722754,85.888,-709.552002,-698.328003,1400.0,560.0,-4060.0
-0.2740687797206014,1.2726526806173355,0.8620169811643793,-0.1758967000658372,0.0563383525012549,-3.612943005876117,-0.5234078248626065,-3.763226672392612,2.660467797822579,2.4090066179152103,1.6825632246346915,-0.876108940757063,3.0975247518927445,2.091434108817682,2.0065013231224333,0.870756471979368,85.400002,-711.504028,-698.328003,1260.0,840.0,-3920.0
-0.1525351281366619,-0.0778111990383901,0.4079685237311108,-0.7417037620769323,0.23858224606448,-2.136847424982908,-0.4771628395936933,-1.8674623240179813,0.5294556409622506,0.1769028939087211,0.8814555873313209,-0.6800440428297342,1.6566452831868332,1.8534280120309148,0.2794236918306887,0.7514088541068901,86.863998,-709.552002,-695.888,1680.0,700.0,-3780.0
-0.0314510246103954,-1.743100544186302,-0.926890923197348,-0.8899304641517928,-0.0681015600634252,0.9149121192818224,-0.215119204584005,1.3348594087332275,-2.530225457509512,-2.741257037412152,-0.966681974850802,0.3045905524791965,-1.7859930267385231,-0.8703519075014319,-1.935520721415876,-0.62468153092009,85.888,-710.528015,-700.280029,1680.0,840.0,-3780.0
0.2749394847809416,-1.1247447648205042,-1.1503757728815442,0.5661319674551429,-0.2435998513589278,3.754663557946692,0.2771265068726558,3.8327295843842095,-2.428255237749541,-2.5161794703973244,-1.5752243070186325,0.8430248205430673,-3.02172885534008,-2.4648070472690824,-1.850434378402683,-1.2579230453746848,85.888,-708.088013,-702.231995,1820.0,840.0,-3640.0
0.4691789180923069,1.134758467319305,0.2037459934992597,2.2154541702713324,-0.0753069893281035,4.019140201220221,0.5448309375455821,3.645206650194783,0.7810080673271208,0.8078852399513629,-0.3664382020746404,0.1596164512523802,-0.7291097829617392,-0.8571712694089033,0.3786111013414344,-0.1844676354580468,82.959999,-708.088013,-697.840027,1540.0,840.0,-3360.0
0.0678002051532607,1.870851357701516,1.2689771235713356,1.4804174257657845,0.0136650771742285,0.9727778891133304,0.1135963555810289,0.5771075024849794,2.8802916535210388,3.117107500274296,0.991997502689554,-0.9964036033161991,1.9338152275671248,1.6635444612820829,1.9107349971086107,1.1304401356719316,83.936005,-711.015991,-692.960022,1400.0,980.0,-3220.0
-0.6434656462850763,-0.0119066884331413,0.537823602174563,-1.50375772142155,-0.1355427259911839,-3.066186120775036,-0.5914209984970722,-3.030044761235351,1.1558900701541588,1.5496268537154905,0.9143107763691664,-1.073504113589573,1.7146541602894283,1.69950669419974,0.9917441617155796,0.8841355005969801,83.936005,-709.064026,-698.328003,1400.0,840.0,-3360.0
-0.7074252513709988,-1.8569032311039435,-0.9245644364205634,-3.28803670925563,-0.079866845604039,-4.499846420466055,-0.5536917705817066,-4.100012527113034,-1.9977295078387776,-1.7730230305337673,-0.1552393947104199,0.3133852448973995,-0.4811959611325294,-0.5590855197331194,-0.9397188827505628,-0.516173672124279,85.400002,-708.575989,-695.888,1120.0,840.0,-3080.0
0.2041092715806647,-0.9889025335628806,-0.960991739638602,-1.2765533740257649,0.4298336800322372,-2.010354698285074,0.4248987440282164,-1.727416379656343,-2.3315183580058045,-2.5654272505285194,-0.5872296635469123,1.6794845139441488,-1.2251953167897252,-1.7240804281171922,-1.3684765133491708,-1.034098156629729,86.375999,-710.528015,-701.255981,980.0,560.0,-3080.0
1.144515143086828,1.499809597853744,0.636607449242229,2.639165935481641,0.859273927727655,2.039879386837547,1.2334052295244506,1.9098486311934224,0.6405354786067221,0.0751947943301228,0.1552956183077168,1.406746668073164,0.444942188747949,-0.0361614433820977,0.1050900742556397,0.1238284873425274,85.888,-709.552002,-704.184021,1120.0,840.0,-2940.0
0.9465995572383072,2.203298047780661,1.7348033372977767,3.9432955435893984,0.4747971620937071,3.931073421501828,0.7346849723361785,3.5960242344142666,3.033109454434129,2.622420727924047,0.8330816385260338,-0.2720731148314768,1.7283901941022723,2.093687872768653,1.5180238818467096,1.319973713088988,86.863998,-708.088013,-706.624023,1400.0,840.0,-2800.0
-0.3652024379411945,-0.0525419650887299,0.588746047980825,0.7918052205825388,-0.6881841325371089,2.103812055901113,-0.8035707894346411,1.962935007545321,1.5652148943884248,1.6982834209269733,0.147704254742715,-1.6845583313618635,0.1692945435528771,1.330412863548844,1.0476328692561088,0.6524314833198216,87.840004,-708.088013,-704.184021,1820.0,700.0,-2520.0
-1.5535760263683367,-2.6831830160485466,-1.8359195893060989,-3.6347141545659496,-1.670764931625018,-1.528614919638046,-1.9020205946853377,-1.3696145111226965,-2.2909126279913203,-1.6872645958148422,-1.3674725548449649,-1.7490215221694343,-2.6176038402860207,-1.887809098976173,-0.9632892242356602,-1.3564597064339077,87.840004,-705.64801,-707.112,2240.0,980.0,-2240.0
