Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
2.198791023846521,3.230833728194707,4.536290607779671,3.5288717355038632,3.031062355033002,2.507593219220937,2.5215349403741496,3.4072526605035645,4.8172693655175705,4.304714522006068,3.550312549848761,3.190189868199814,5.313074220790312,4.335176625525892,4.2793770614055,3.2458084017647586,60.024002,-737.367981,-668.559998,5880.0,840.0,700.0
3.2482220899057017,2.4358602939596548,2.629550312449433,1.4979971403856842,2.3484688408383136,2.16434401420303,2.1397186542834263,2.389388885971344,2.516472692118269,2.6756085258956483,2.950797082862882,2.7131897868303967,3.010806275181501,3.2031091299171845,2.97606314896852,1.961236838129695,54.167999,-738.832031,-667.583984,5740.0,840.0,700.0
1.6622624292518526,0.3550106416944161,-0.5278770834498363,-0.9928371075785152,0.2658614234972371,0.3534813935291789,0.2994682166734335,0.2236076433147002,-1.175851654419097,-0.4092052692631132,-0.0053608108850204,0.0884096195581197,-1.4505021224788672,-0.5210108916535873,-0.9385012561295488,-0.9622710630894168,58.072002,-738.343994,-670.512024,5880.0,980.0,980.0
-1.4401503658130563,-2.026362113559609,-3.23403373553685,-2.617735816150085,-1.9292618055720328,-1.8393761020666248,-1.8370462275445172,-2.284221572000614,-3.775973377358252,-3.1076602167069924,-2.809677243604266,-2.617942427569424,-4.465574971600181,-3.678400943250285,-3.9743190980098415,-2.933311440495453,54.167999,-736.880005,-668.559998,5740.0,980.0,980.0
-3.563003656051813,-3.418287246060796,-4.054581455760914,-2.764895349494862,-2.9596374910715872,-2.893566849718673,-2.803987272756204,-3.823733916774105,-3.6796652803004815,-3.80964494174556,-3.215628006465196,-3.116349529161582,-3.7618343868369055,-3.6117481789846417,-3.3325451319986588,-2.214131216109491,57.096001,-737.367981,-670.023987,5600.0,1120.0,980.0
-2.928792950182584,-2.571350999083902,-2.2493410564761835,-1.306540331267449,-2.1615918581097007,-1.9470553121238867,-1.8657305569857932,-2.882025428653012,-1.075048663213679,-1.9694304265763436,-1.2049076571090849,-1.1323419358464886,-0.3202021127766629,-0.7006591190277455,0.1158053640665382,0.2099796767363348,56.608002,-740.296021,-671.488037,5460.0,980.0,1400.0
0.08055706121801,0.4758031270001068,1.3507854318469492,1.177042826457391,0.1927527836403867,0.5054277368165474,0.4688699984095262,0.634131101466539,2.111805931297322,1.307442824207236,1.363693193834648,1.4242231845988478,2.7423528830795254,2.217759696283401,2.817142251608714,1.8433242996952677,55.632,-740.783997,-670.023987,5320.0,980.0,1260.0
3.111776008724595,3.564867973234241,4.21227509653335,3.1197841262440567,2.7210826879772974,2.770807272860438,2.644317797923694,4.281247872614095,3.533195175269997,3.694275642727913,2.6086421111771365,2.4510029095353225,3.1423141941479047,2.7946057998576843,2.44960233400503,1.477303682607304,55.632,-738.343994,-671.0,5320.0,1120.0,1260.0
3.630768967767023,3.8498768501677816,3.8794278082815135,2.8319974006419835,3.4355501168616702,3.0255477694182726,2.953074958086426,4.672994390764969,2.281866401175454,3.313287898781727,1.954594095046132,1.511364483650807,1.2449609602057572,1.2203278687007373,0.1621901180346418,0.1499082684797819,56.608002,-736.880005,-673.440002,5040.0,840.0,1400.0
1.128663648685861,0.7264235840651972,0.3956367815817653,0.2083834110589427,1.3314117693661007,0.8095210951514884,0.8755036938819122,0.9045075992889858,-0.3937212223450491,0.407128915060001,0.120875180209037,-0.2068432831462184,-0.8640515886311898,-0.5785086344428427,-1.3022895424706122,-0.5643858176371225,56.608002,-739.320007,-670.512024,4760.0,840.0,1400.0
-2.2486432008398376,-3.0791367063710875,-3.385142867345152,-2.7070150984192995,-2.168132805749228,-2.244924189266368,-2.118882498198245,-3.9377524211741632,-2.3548891237138045,-2.714913327843276,-1.6121080072371663,-1.3093334344406071,-1.6781167412628732,-1.2511716385365397,-0.935401675033346,-0.4064708213443181,54.167999,-742.247986,-672.463989,4620.0,560.0,1400.0
-3.578223969158713,-4.035178010385368,-4.308948113228935,-3.3981178833596517,-3.9599979108168752,-3.507743856042062,-3.46447144148583,-5.403399467838929,-2.472167458197976,-3.616814052839635,-2.1562741834565045,-1.3183402933449575,-1.359142125446871,-1.0771957293279428,-0.1007188401321919,-0.2103546178736989,54.167999,-745.664001,-672.952026,4620.0,560.0,1400.0
-1.868825207014429,-1.3911186419578148,-1.7479510760436514,-1.253460418640654,-2.178715774076484,-1.7053410929807882,-1.7817906711283955,-2.0419385445215856,-1.1429512145262073,-1.7372878670880971,-1.1873551748474822,-0.6394051382519508,-0.7624204307060604,-0.8616776238066468,-0.1481684489790588,-0.4092612775064947,54.656002,-749.567993,-671.488037,4900.0,840.0,1680.0
1.174273234315358,2.1914743968989923,2.0429648261307665,1.8467412322860144,1.6502280383837422,1.6713934872952223,1.575592760210408,3.080795604075282,0.6668379488592251,1.3488165796634513,0.6202831303170402,0.1557613063293202,-0.0639553722613169,-0.5094315784335003,-0.5410724866193461,-0.4805563692346837,54.656002,-753.471985,-666.608032,5180.0,1260.0,1400.0
2.965094543308926,3.499357874171468,4.030922316744821,3.274856051385913,3.882824625363829,3.557959868395264,3.547894885499409,5.319340567525103,2.16001667284226,3.3202731830779117,1.9593002380094435,0.7918224703200439,1.0627759447804506,0.6206498326860347,0.0275725244686214,0.1146649829493891,55.144001,-750.544006,-661.23999,5180.0,1820.0,1120.0
2.2986002597449224,1.7591954375644472,2.7709461090601506,1.9348619500008104,2.400132895139021,2.178431452910341,2.2432080877319773,2.802930935812047,2.501206383695631,2.7460862267651804,1.7854587219133988,1.123119337886527,2.1232103857369826,2.085565114944584,1.3320483697415086,0.9674941270820704,55.144001,-746.152039,-665.632019,5320.0,2100.0,980.0
-0.0430303871264502,-1.1614352747936776,-0.6884569843700385,-0.9292348200552404,-1.240127606491986,-1.1983219487157395,-1.150579904691947,-2.013530373155337,0.9540788577300376,-0.0216518979822041,0.1600995376867768,0.8441767695226584,1.6566871215869112,2.092878449782255,1.5675382768910842,1.0560477915590905,55.144001,-745.664001,-659.776001,5040.0,2100.0,700.0
-2.2320190772050954,-2.806709566031688,-3.594674795914377,-2.8644659041221794,-3.455104939654724,-3.4052564048295384,-3.420359250593484,-4.79302406960581,-1.895610531473988,-2.9381297429547018,-1.6525538222678309,-0.2239925909450417,-0.8357746401693179,-0.3058430736200819,-0.1615484098854089,-0.0110668138747916,55.632,-739.807983,-661.23999,5040.0,1960.0,420.0
-2.6523608676377544,-2.070725375861526,-3.4823368907482504,-2.267018239586102,-2.2778638165375424,-2.3870818425783247,-2.4189034918863244,-3.2484776343465613,-3.629961209648618,-3.518352301911465,-2.0881903402380604,-1.4818188551891054,-3.309911804300446,-3.183669777958237,-2.199767581117275,-1.320990770110059,54.656002,-739.320007,-658.799988,4480.0,1540.0,0.0
-0.9053400985814968,0.266545090959567,-0.3031712990291498,0.2419988738722938,0.8452119124481631,0.820446729391662,0.8253659134473554,0.9735821752083782,-2.065095691270569,-0.9502462187326612,-0.6537810365616583,-1.664692636577525,-2.7984206214432907,-3.196507249417839,-2.052005316207389,-1.4430092510570711,56.608002,-738.343994,-664.16803,3640.0,700.0,-420.0
1.6893207270744048,2.2544508332606945,3.1603946071832083,2.347528259842818,2.7942768525584483,3.108872642672818,3.1295679094547184,3.9864674379648783,1.8505425237316373,2.672217668373028,1.4295489433255286,-0.1696290219193625,0.9126016350923786,0.3832612752157915,0.4673237958762645,1.938760912452005e-05,54.656002,-741.76001,-667.583984,2800.0,-560.0,-840.0
2.8550173577311866,2.2472944017728027,3.673219652711063,2.199810725798121,1.9881900010186844,2.372036419303722,2.355122319169974,3.292946460560087,4.2791007703501895,3.905452951841509,2.1997093099019955,1.822298671177618,4.198042764109098,4.045657043225,2.698612229544657,1.670289706146814,59.535999,-740.783997,-669.048035,2100.0,-1260.0,-1120.0
1.424001300788731,0.3209938113511638,0.8190298667926049,0.1784050156362107,-0.3353229735653573,-0.4508327222607916,-0.4940783996687403,-0.0566590245022619,2.507849692201635,1.425360087106471,0.8774086922193448,2.220480695876345,3.297041311493352,3.6238002335340673,2.122901794221164,1.742792344558264,56.119999,-743.712036,-670.512024,1400.0,-2100.0,-1540.0
-1.255117184083847,-1.7004913480439332,-2.480509862909599,-1.6430095724703413,-1.8354027265486088,-2.5002470201859555,-2.4992735104712698,-2.806435879720995,-1.7791539366107183,-2.333728873123758,-1.2436298658271585,0.3632441653127841,-1.1529765778315215,-0.7260967738819308,-0.6912878667779437,-0.0646432913784477,55.144001,-745.664001,-672.463989,1540.0,-2100.0,-1680.0
-2.573179358304287,-2.012286655945769,-3.1089480650331827,-1.7408207056637337,-1.5449755344049614,-2.039301796559198,-1.9755817055332925,-2.8099899689896737,-4.178084156096688,-3.6419556177010457,-2.083144951349917,-1.9599813973369355,-4.46153735349307,-4.356592112603147,-2.74360591684638,-1.960594935501335,56.119999,-749.080017,-669.048035,2100.0,-1400.0,-1820.0
-1.4650449966398265,-0.6338088228747062,-0.9922708277385,-0.4936685986767949,-0.3511981545816154,-0.0182522165917572,0.0282431342464071,-0.7604746803065557,-2.406355827148486,-1.4596235342849782,-0.9271303054721924,-2.35022938496706,-3.1162059951341767,-3.359994977209724,-1.9853996560196805,-1.9120741019131853,57.584,-745.664001,-674.903992,3360.0,-140.0,-2240.0
0.6105132256453626,0.8660609724419719,1.3293596946381596,0.7116294560067284,0.5675961491936851,1.4207874701062604,1.3785911281667804,1.2045109226275614,1.3960958442092162,1.6718637704028247,0.9421638673372849,-0.4798041294673898,1.2593653122520525,0.9955076215943908,0.5991372410774572,0.0876859071847016,60.512001,-744.200012,-672.463989,4200.0,700.0,-2520.0
1.6406253033499316,1.2817595434207276,1.8753750976617531,1.0966505575797263,0.9780210673183852,1.3793726835685791,1.2983228227778274,1.8691012448508244,3.3471789047393745,2.694396106567845,1.7273817784066283,1.6188457487050818,3.916995895094213,3.907721181308293,2.351597860903127,1.9623701445380537,57.096001,-742.736023,-670.023987,5180.0,980.0,-2800.0
1.2338124985645915,0.8096781164848073,0.9932039394275556,0.8041666360249909,1.0958078220464145,0.6086721079342386,0.6005593208227071,1.4630611012128512,1.9713517816192103,1.1958388133451827,0.8985621799077802,1.9406716171897973,2.379564476173606,2.5730500131001897,1.7818152393355604,1.832983609505877,63.440002,-744.687988,-667.096008,5600.0,840.0,-3220.0
0.3436607083373874,0.1851746243284531,0.0418739523124604,0.1546117565585216,0.6959717324735107,-0.0541772980557682,0.0234118034792391,0.4989222112844862,-0.8065888465996444,-0.7987915800588077,-0.5573452712204046,0.5925299761428546,-1.1678147889360102,-1.0222092722145215,-0.2502903849951725,0.0016918416613527,61.0,-748.104004,-662.703979,6440.0,560.0,-3500.0
-0.384898598354918,-0.3686022774663937,-0.4711189617274049,-0.59906697390485,-0.4479718124336616,-0.6198276808994654,-0.569180541155632,-0.8016820042758981,-2.1896262304719807,-1.4366551439848725,-1.2876583924943734,-0.7644186647457085,-2.814940603722888,-2.873707858496594,-1.7482672020037875,-1.5607147059735742,61.0,-746.640015,-664.656006,6580.0,-140.0,-3780.0
-0.977485735828772,-0.8628971912469479,-0.8065085447265629,-0.9417530082150252,-1.564411077439723,-1.1435165484053524,-1.19755783125312,-1.862601614810932,-1.2749283024103455,-0.6924229832640457,-0.7577466405669927,-1.0228084127851813,-1.2731846331009318,-1.4828741835773385,-1.4977484286314424,-1.4339576054930714,61.976002,-750.05603,-659.776001,7280.0,-420.0,-3780.0
-1.199821924811834,-0.9162329258938632,-0.916671372609115,-0.4272241461816239,-1.3770354228339043,-1.021781420890861,-1.103729999692104,-1.6555602005965602,0.5353895217044333,0.2479610280540756,0.4112898471493579,-0.573014715453611,1.20758983372173,1.0186237944135974,0.0354081102071618,-0.0869409743928047,63.928001,-744.687988,-661.23999,6860.0,-980.0,-3920.0
-0.5254243918136683,-0.2333010731598329,-0.4850142584771884,0.4575962102163569,0.1418352207843652,0.0995358699346154,0.1176837382052316,0.0067579653462229,1.2414750842245177,0.4362649002107613,1.0002352463429705,-0.2840250743382554,1.7413156856897531,1.7452076700287429,1.2696604072309152,0.9308878971534056,63.440002,-742.736023,-659.776001,6720.0,-1680.0,-3920.0
0.7224082668348615,0.6079975302941569,0.2485234883576531,0.5832371477842109,1.3833395594678717,1.284551591449265,1.3941321669328297,1.6841655815441778,0.2433268351455786,-0.1000660785341219,0.329371332399284,-0.2289685740772444,-0.0423450082708189,0.2388234501190567,0.9967034638910316,0.7458028672584297,63.440002,-738.832031,-657.824036,5740.0,-2100.0,-3640.0
1.2809422714194671,0.730753018463122,0.6510625177960041,-0.2158925903709082,1.0613027819800764,1.2110353434279622,1.2642082603258074,1.7276481199360447,-1.0739665849512845,-0.536778422129643,-0.8592252734173592,0.1842950097165696,-1.8060030693484648,-1.3691658509748212,-0.3695575115376515,-0.0856485310073533,61.976002,-736.880005,-658.799988,5040.0,-2380.0,-3220.0
0.601238751693811,0.2566485413382177,0.6669765632495097,-0.6059343435424485,-0.098739579590834,0.0141034873884635,-0.0787938284121524,0.3037650011677489,-0.8146414396525942,-0.0544919420771526,-0.9684519140215432,1.0676413870220398,-1.2029902194412254,-0.9789158534042062,-1.119773557754748,-0.4203809041978299,61.487999,-735.903992,-663.679993,3780.0,-2940.0,-2800.0
-0.2660848984979271,0.1189136583344582,0.7501201661578437,0.376018933615093,-0.4741004852349043,-0.7858600651744695,-0.9257805890149328,-0.853910316767147,1.0924836013995518,1.1390342741427557,0.5065889559929289,1.5408730514804867,1.3805308183868756,1.0366450807594496,-0.2059666210644856,0.1034659805323831,58.560001,-734.440002,-663.192017,2520.0,-2800.0,-1960.0
-0.2447632090063599,0.4389701086282676,0.7296280173417355,1.525962016836065,0.0879876144792073,-0.4106216181675222,-0.425272222074288,-0.7393683194411305,2.357845112562222,1.623035495489895,1.8915265838227189,0.6422125434860623,2.982636720722113,2.181396247542689,1.273396170350073,0.6622118898622161,61.487999,-739.320007,-662.703979,1820.0,-3080.0,-1260.0
0.0643033284286914,0.1486426661416787,-0.211411846339236,0.8049911439688994,0.1908686530479149,0.1377206750967538,0.2801998197484076,-0.1857071229469435,0.8591649191737664,0.2400946926676994,1.0714051077513582,-1.312042421839808,1.2872452298908932,0.7074768280227165,1.2213198038631796,0.2619038547890493,57.584,-739.320007,-663.192017,840.0,-2520.0,-280.0
-0.5389407533814584,-1.1546098548483852,-1.8860086933749491,-1.5679035940941526,-0.7526704611267595,-0.2228144050414352,-0.0744658002460959,-0.2979136543812716,-2.361604261060901,-2.082772909832424,-1.571288865098072,-2.5885773657706714,-2.4065121685549853,-2.097145141098371,-0.6895311618887563,-0.9122314088802356,56.608002,-745.176025,-667.583984,0.0,-1820.0,560.0
-1.4987896425262854,-1.94725827601508,-2.432318395949183,-2.769638255827961,-1.3619618680187395,-0.8241543531584333,-0.8307559949148953,-0.6792787589887138,-3.6884346380395128,-2.7999724227757192,-3.002989119230513,-1.6320444629507227,-4.1440585137476855,-3.0554741130410923,-2.2369212775084204,-1.4634742734130346,60.024002,-748.104004,-666.608032,-420.0,-1400.0,1260.0
-0.8819955492013488,-0.591446004935624,-0.4562261285373513,-0.8732084520155265,-0.2709823789628173,-0.2538259049557385,-0.4089019083466393,-0.1518096469039159,-1.1189966301873373,-0.6672529638522265,-1.094858405780334,1.078902835100366,-1.685261261716369,-0.7532694762362998,-1.3062368092889258,-0.3902546827688793,58.560001,-747.616028,-671.0,-560.0,-280.0,1960.0
1.5045214992437794,1.982437501299308,2.567107995482469,2.320773348751824,1.6051898897374566,1.2227434785414946,1.0772766909663205,1.1729443046609662,2.953008044249793,2.3782227701128185,2.376372209694475,3.086521639543256,2.667279741933048,2.5503119265226384,1.2619665283740815,1.4492321393709522,54.167999,-750.544006,-669.536011,-420.0,700.0,2520.0
2.981494628374794,2.859680707469934,3.413300832106885,3.209551572150257,2.002817469144915,1.65747213000239,1.659026152192542,1.7042911055747656,4.208873411684579,3.1824628797885413,3.5019148729367484,2.3046967238233464,4.445991550481148,3.3374558466111224,2.541703870362701,2.0297445404861505,56.608002,-749.567993,-669.048035,560.0,1960.0,2940.0
