Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.563269637246871,-2.4089636484819668,-4.657407700200588,-5.035692785899918,-0.2159617685937171,22.078359781376296,-9.18141774020768,-5.307630211545879,-6.549593270447469,-6.204095057109653,-3.7101861527196425,-2.719355893283832,-7.361134783295072,-4.496362353278321,-2.33511176196416,-1.2986094410117366,64.416,-700.768005,-708.088013,2660.0,-980.0,-1540.0
-1.2608332288959505,-1.6735482908512744,-4.1216438392378905,-3.9455913794518978,0.991987553835215,5.815805073389285,-0.3994283885161913,-4.3191026118934825,-6.016508571317623,-3.779326182916162,-2.743056964224688,-0.0428592608544174,-6.27911330933154,-3.894434785160336,-2.3345779485277927,0.6768170133617257,64.903999,-702.720032,-707.600037,2520.0,-840.0,-1680.0
0.7102592844918597,1.3736337520235031,0.5063897773172283,0.8818387441882966,1.237809246734788,-8.509377918604951,5.564456543999103,0.4761524874972693,0.8303237193136865,2.402152045526152,1.370661742197392,2.479177233622123,1.9385740538171232,1.14222281697834,1.6449213457960978,2.671217415072608,66.368004,-701.255981,-705.64801,2240.0,-1120.0,-1680.0
1.1194915496735365,1.4977768280869397,2.639144492347055,3.403103073114913,-0.3961112139925841,-12.134946917086744,4.274911490174807,3.018702106925754,4.5867303046782295,3.963033861047313,2.749532590489633,1.691630510523149,5.761152735697529,3.321675110754292,2.4930249692277826,0.948633538448446,64.416,-700.280029,-705.64801,2100.0,-980.0,-1680.0
-0.6610899923975805,-1.5011634030199117,0.7061493837696404,1.7477198964308505,-2.157821078122075,-8.45231459227415,0.0885919013741631,1.656755878180984,1.7497849772731326,-0.0683816839962677,-0.0562870413950441,-1.2590874450981313,1.1146629025560963,0.3183050957432002,-1.6945259799768353,-3.140063919667472,63.928001,-700.280029,-706.135986,2100.0,-1120.0,-1820.0
-1.6561032059659466,-2.622410864467602,-0.979220761503557,-0.7176119147874949,-1.6708713293780075,-2.1636775871051377,-1.6854313080092171,-0.1005848045741704,-1.92155009816016,-2.8953295928762977,-2.436440606789462,-2.5716815448329684,-3.92234274125026,-2.5070467366578466,-4.406826136515167,-4.137979429017106,60.512001,-701.744019,-704.671997,1820.0,-1260.0,-1680.0
0.0801589543460252,0.4026183704992944,0.2438834436042633,-1.0900620695472305,0.8370240338218016,4.436742175175986,-0.6238670729322918,0.1709263819027956,-1.084727679382484,-0.448054047721039,-0.7733722515370115,-0.6517930859768372,-1.856401980980814,-0.6487050264066563,-0.7476782480088041,0.0622375176531377,62.464001,-699.791992,-706.624023,1540.0,-1120.0,-1680.0
2.253260855080669,3.4416795007421865,1.576042041785564,-0.3436085632115881,2.607294127815213,8.41616191542922,0.4716447614483194,0.7061265989478988,1.66850927732285,2.931080533670227,2.35093575008914,2.0644646621946188,3.3686279080201245,2.7589339932332053,4.7253695272468885,4.724932653396552,63.440002,-704.184021,-708.088013,1260.0,-1120.0,-1820.0
1.55093928526943,2.055633978924208,-0.0614986504828708,-0.4169110669245434,1.688762051753494,6.827801037641019,-0.0780855569505534,-0.5322102508857703,0.9708745214741682,1.531173509276287,2.170917949348779,2.305678686019777,3.0637258844243145,1.949375397174535,4.35418679991141,4.117377180678776,60.512001,-702.231995,-707.112,1260.0,-1260.0,-1540.0
-1.3981855110912298,-1.98437302164653,-2.6312868220905474,-0.7484694613309256,-0.8290701161019202,0.7799504881956153,-1.3890913542249617,-2.095227168520703,-2.422286899064391,-2.8873877174659417,-1.234485658554623,-0.1032377242470071,-2.670492574219732,-2.415460997301289,-1.536100871553033,-1.0407038955948804,64.416,-702.231995,-708.575989,1260.0,-1120.0,-1540.0
-2.700062518626194,-3.3200025476885817,-1.919140770809631,0.2497133462788979,-2.2902269646407563,-4.755372964835848,-1.6569094988797055,-1.4290389061234243,-2.804116219424316,-3.6197383495812825,-3.12464390305839,-2.26776495264289,-5.022058401860301,-3.8845914140645257,-5.121694040389687,-4.595956130634849,62.952,-702.231995,-709.064026,1540.0,-1120.0,-1680.0
-0.5951743849610939,-0.5225202537768953,1.8068309100495783,1.8203794541803315,-1.446109344941319,-5.967406583345775,-0.1580008900476963,0.859392699336094,1.3600892685606452,0.9754595389394588,-0.9065977057880216,-1.7710559425722112,0.1426754590212703,0.2321614353074272,-2.0929635643429454,-2.8416857901169568,64.416,-701.744019,-709.064026,1400.0,-840.0,-1540.0
2.140887054488473,2.3874602765674138,3.6682256484400697,1.5072864125272256,0.5569454203428834,-3.439529654094026,2.082436383827896,1.7878781788383769,4.502451013624542,4.772450150997746,2.362214219566104,0.6380946899606013,5.739292885902065,4.526949942945095,2.8448034106932347,1.35976863875722,61.976002,-705.160034,-708.575989,1680.0,-560.0,-1400.0
2.04876576544863,1.8646693630230784,0.9297122308282838,-0.9750251029416348,1.7039746227604509,-0.3049099136834379,3.0891065009732808,0.4599857201343789,1.8300670416342653,2.4149952203637235,2.435379938045404,2.123499593686032,3.58444880687176,2.926966700359923,3.1776732936026293,3.0114260776605466,63.440002,-703.208008,-707.600037,2100.0,-560.0,-1120.0
-0.4799600617046946,-0.7327197212002577,-3.103234983617692,-2.734120380997955,1.0819766971568914,1.5123430879351716,1.5801069207777283,-0.7899613477448176,-3.551440010549739,-3.179916178737847,-0.4268424052608319,1.0754846134550295,-3.679322303782009,-2.692389873604137,-0.5945198208352308,1.2025650094613745,61.487999,-704.671997,-711.015991,1960.0,-420.0,-1120.0
-2.075962524433596,-1.8069692458546327,-3.4500948342464084,-1.4065228385723911,-0.4779753202917566,2.710961899552198,-1.7122569513899326,-0.1005259593302895,-4.668355429249393,-4.823593644208136,-2.319833033185948,-1.1488217712982902,-6.190581066398875,-4.967419964493765,-2.679244050255001,-0.9080178417735386,62.952,-702.720032,-705.64801,2240.0,-420.0,-980.0
-0.9771232410641848,-0.4649249202912602,0.1536029887364867,1.599304254543086,-1.3170893297493511,4.444812795818321,-4.241073174815432,1.198838592197175,-0.0995416153773743,-0.6404592985703093,-1.1749476915764014,-1.8966672757296072,-0.6354048391786038,-0.9992760191342848,-0.5451636859288053,-0.998932864490958,64.416,-700.280029,-707.600037,2240.0,-280.0,-980.0
1.0414173160724498,1.0853981798421368,3.301148969435749,2.839673473911211,-0.5891512801044496,5.135860824359951,-3.527098765399565,0.7684096727602786,4.338071952382182,3.918503531666194,1.0023477054457235,-0.3209977763418235,5.467406277361065,4.026937877637487,2.2023280172037865,-0.0642391450356081,65.879997,-703.208008,-710.528015,2660.0,-560.0,-700.0
1.448501306071205,1.04424323533873,2.639560879436765,1.0840848927734448,0.8065269066096593,1.1553328038583477,0.536531146362274,-1.2224021781710064,3.459499488164472,3.5901340161232183,1.4840238912044952,1.6504053572910051,4.407507442824758,4.001398417079463,1.6351174869774188,0.0722657922050032,64.416,-702.720032,-711.504028,2380.0,-700.0,-840.0
0.1593275435227565,-0.0357311096421715,-0.5043774733478804,-1.5029841087367248,1.1532433640572657,-7.286550242992534,4.9184638068738,-2.343237690537745,-0.98540967145034,-0.4039602769093091,0.3127185706762908,1.6273878930496228,-1.6743554483592435,-0.456198748571931,-1.1747069939829562,-0.424132096170476,62.952,-701.744019,-710.039978,2660.0,-840.0,-560.0
-0.9126191398454218,-0.7372112174926081,-2.499796786977865,-2.280541690482875,-0.0205748641485641,-12.388463172804812,5.502161381868847,-1.1808776748556904,-3.4615155413855185,-3.0074469887549875,-0.6072952510472652,-0.3577033176754578,-4.736229552273936,-3.689827100579131,-2.341369456345044,-0.2448639040603582,64.416,-702.231995,-709.064026,2520.0,-700.0,-840.0
-0.645388841595675,-0.6399450400561817,-1.7838037265348066,-0.9928904271169589,-1.2366675596783647,-5.710144229143366,0.9583885750997884,1.0547112120010418,-1.867032781250692,-2.0109576038401835,-0.504540779653441,-1.8982295015043789,-1.86974759186589,-2.531299091814482,-0.647311786382915,0.6203749209744873,65.391998,-701.255981,-706.135986,2660.0,-840.0,-700.0
0.1530426425921033,-0.2013823452600784,0.1421406658091604,0.6645842475177552,-0.9064706859154916,9.444315652540446,-5.117362246196104,2.278015279284625,0.8820649096587209,0.2876347001899977,-0.2392291448358398,-1.1837359370394438,2.091228726353474,0.6760416793875444,1.446337385107849,0.8616211076827707,65.879997,-703.208008,-708.575989,2800.0,-1260.0,-840.0
0.3137594274848965,0.209607202092144,1.213556892796094,1.362306481034604,0.5416606549874065,17.565431260502617,-6.905315442902123,1.7750746524993823,1.6316004563458777,1.1929043733785722,-0.3348064533325331,0.802589969105639,2.3494365504357466,2.207183612887229,1.5942142426125268,-0.0045438540217481,62.464001,-701.744019,-708.088013,2520.0,-1400.0,-840.0
-0.0609074929639889,0.4829466501036751,1.0086725090729909,1.1514805004751154,1.2220335385567311,7.908501368757204,-2.209450555484585,0.3321603084269434,0.6636354184403724,0.7887450130309075,-0.1568103000466991,1.623887404028636,0.0896737052916733,1.4026570761662744,0.2402203188781923,-0.8495766114862596,63.928001,-703.208008,-708.575989,2800.0,-1680.0,-980.0
-0.0879285561998781,0.4890668226381567,0.415069402124149,0.5562997877013846,0.3730091593800606,-10.624180356190095,4.7025141677325015,-1.0309059168219756,-0.0039917499647522,0.4986022067599093,0.6437373362529109,0.4843801870112853,-0.8658837004143674,0.0609293651691379,-0.8042888039555665,-0.6155975829810114,64.416,-703.208008,-710.039978,2520.0,-1680.0,-1120.0
0.3672102554982414,0.1976061983494873,0.0610139428511162,-0.3128909086815713,-0.6804719035296783,-18.00807862885299,7.130752100118862,-1.7826012186483946,0.0911066684504146,0.4684614190710492,1.144923374979821,-0.9366662130349516,-0.0054872571432125,-0.6467414442805418,-0.8251414206336612,0.2409674614666418,64.416,-702.231995,-708.088013,2380.0,-2100.0,-1120.0
0.4966318533568846,-0.1606616996316838,-0.2525254604233781,-1.3565843052747566,-0.5378938232885143,-6.732104654573917,2.916911044090406,-1.721634935345672,-0.1214844755837352,-0.1433101483033621,0.4239829694175036,-0.8497272278619779,0.2390444376584574,-0.9215156190401432,-0.3548347421929868,0.6086421094165844,61.976002,-703.208008,-708.575989,2240.0,-2100.0,-1260.0
-0.1157254475565571,-0.3814598563163269,-0.7602516056592108,-1.796047419327798,0.2971874183444962,9.501944621192374,-3.4648294533981314,-0.8080272170412273,-0.8594123492374094,-1.1545430872904654,-0.90299413293058,0.3570182136381062,-0.779451698461143,-0.8743560280173726,0.1423913484210684,0.3101088179263778,63.440002,-706.135986,-708.575989,1960.0,-2240.0,-1400.0
-0.7315546778500688,-0.4933097752508121,-1.0126485596460977,-0.7114961304693885,0.3610165686919369,13.303283198388709,-5.970765433288075,0.6819749124232423,-0.9501203635853878,-1.2586790365868965,-1.346445315821101,0.8642430236319955,-0.9556671478107562,-0.1557139333715,0.5884646244944414,0.0039777628259358,63.440002,-703.208008,-703.208008,1960.0,-2520.0,-1540.0
-0.4910330882551664,-0.4501137954721221,-0.3735490526574714,1.5159173487598243,-0.4532341028154465,3.884490082800274,-3.1254366093857384,2.0496410771245093,0.1518985624439296,-0.0192378331568356,-0.4868981119649654,-0.0385267405840156,0.6287874083499392,0.8766338591994203,0.6674975679013361,-0.0994930152724986,63.928001,-705.64801,-705.160034,1540.0,-2660.0,-1680.0
0.2689932525089366,-0.0054181512544545,0.8756753528283475,2.8609327410531846,-0.7606408136938245,-5.462102269420144,1.4922494488983309,2.3937293034892164,1.1979675356209851,1.2324651717412212,0.6069182352003928,-1.0901812982831462,1.710693139163402,1.0539407595338517,-0.0036373216678331,-0.4101780138448667,65.879997,-707.600037,-706.135986,1400.0,-2940.0,-1680.0
0.4694260775551755,0.7319559530993329,1.4653281044181383,1.519415750439709,0.1333752768645998,-6.009413830429351,3.8275825208422782,1.1626231805189262,0.7926928106781952,1.0693352406542742,0.9077163900112212,-0.8240165371234536,0.2750264952462594,0.0387508903732092,-0.9440967945096816,-0.8147860493069881,64.416,-706.135986,-705.160034,1120.0,-3220.0,-1680.0
-0.0505610880403223,1.0061362602158177,0.5679684287069755,-1.721817869899907,1.1069741955665644,-1.8853767048899084,2.9940130979014947,-1.1715022357752494,-0.5505991218103852,-0.15441685268117,0.5547730274147485,0.5532624213353423,-1.940476547185216,-0.8981877531098985,-0.9466742366648904,-0.4234932333334448,63.440002,-708.575989,-704.184021,840.0,-3220.0,-1680.0
-0.23035822777631,0.273696166617162,-0.956637382411106,-3.652306468879463,0.8211799605064651,-0.0582724754488583,0.6502387081649994,-2.995570851853037,-1.019206014881285,-0.8392629156510172,0.1710698926071983,1.500151373322692,-1.592478281992523,-0.5214593120190925,0.3492401455461465,0.9510469686990848,63.928001,-709.064026,-703.208008,560.0,-3360.0,-1820.0
0.4802734154621074,-0.8320681971725638,-1.3655170091462794,-1.9137708402047329,-0.3939879338340544,-0.1628863863318301,-1.4884413156539693,-2.6684603101087085,0.0090935427297005,-0.2781254802464413,-0.1812925536919232,0.9865759915651716,1.3114565712636208,0.5755155483889107,1.590994396572108,1.85003464762953,62.464001,-708.575989,-705.160034,420.0,-3640.0,-1400.0
0.9534927345919396,-1.0742114068398014,-0.177424560050869,2.032694553129814,-1.067450729148386,1.6785178401129377,-2.589061045170816,-0.2058667924449422,1.0832731916470169,0.530802853654517,-0.7054312559878957,-0.4742851314796515,2.970587256437009,0.7634784693027267,1.139966356200971,0.7545532529120709,62.952,-707.600037,-703.695984,0.0,-3500.0,-1540.0
-0.0823263983358329,-0.1979078766845703,1.1126758600427198,4.062652828381455,-0.5712215240951123,4.3162072340306885,-2.196192964194235,2.381986664038408,0.6504100324883779,0.3705250782429231,-0.9907748756295296,-1.5184854011459714,0.8519752436950385,-0.2834428293695777,-0.7834203951077713,-1.583535849929662,62.464001,-708.575989,-708.088013,140.0,-3500.0,-1400.0
-1.7694668516897252,0.6985408384159065,0.8846313465610078,1.8812117633890464,0.2837726910009291,3.04865480294036,-0.3067290018417283,2.914551796395459,-0.8223754579233603,-0.5368074310218653,-0.3520906589851423,-1.2703516514165685,-2.6843812069238866,-1.0827728832013843,-2.099264710042314,-2.542005369818807,63.928001,-708.088013,-708.575989,140.0,-3220.0,-1400.0
-1.7524585146499203,0.6115052295164363,-0.5261994564823745,-2.2670406715727145,0.5459633051434492,-2.111813504321153,1.927992577198592,1.1825222034901035,-1.4558031025205938,-0.9022986039970408,0.8998201119540513,-0.0046919081483668,-3.282795780096309,-0.4372991787332014,-1.2520790812521734,-0.7866590478248543,61.976002,-706.624023,-704.671997,420.0,-3080.0,-1120.0
0.5746724875480116,-0.1221646939518884,-1.2900978343641982,-4.025337249222872,0.2279061684398935,-5.390662109615469,2.6548649213504985,-1.0356868567757795,-0.4244399419943744,-0.1460159285641587,1.3852832207755457,1.1989794563159135,-0.166707208523024,0.8480521220233366,0.9137030332650452,1.843118235566632,61.976002,-708.088013,-705.160034,560.0,-2660.0,-980.0
2.7148532960153173,-0.445662001815341,-0.4430414207227482,-1.7099230268473575,-0.0751492532473098,-3.1509919999912417,1.1585936995943014,-1.948735615458624,1.0527597187884632,0.8631164986302435,0.3587486754768474,1.3770046884669649,2.986277858703805,1.063977285685378,2.121864502490881,2.438428064183368,63.928001,-708.088013,-706.135986,840.0,-2240.0,-700.0
1.993877945474272,-0.0264625532761084,0.996326084601607,2.101706056842854,-0.0653965486663142,1.490440897502263,-1.1331229594624714,-1.2965642345870292,1.3866361518425847,0.9989636770034538,-1.0663099955808406,0.4789055303632856,2.772906063575165,-0.0390971210054541,1.255376113035805,0.5452861927675956,62.464001,-706.135986,-710.528015,840.0,-1400.0,-560.0
-0.9079101808991428,0.4715064482717713,1.4212243368087834,3.654611164798927,0.0996963695670276,3.580949662897389,-2.062958105023203,-0.0442999882381278,0.5164445648571435,0.2608180210699336,-1.1510552894850972,-0.634518212590726,-0.0067472167965819,-0.9311251349268662,-0.5784017754647206,-1.4586788520082408,60.512001,-707.112,-704.671997,980.0,-1260.0,-280.0
-2.7086447045711592,0.3776462850897261,0.4687398626672492,1.810409583097962,0.1587523249502586,2.4524811214255786,-1.0603872538466148,0.7725800077648035,-0.4349965721126476,-0.472627224244306,0.1797032581886743,-1.061109691308737,-2.005161696779856,-0.4527029355187478,-1.5655572833714504,-1.5012571890697883,61.976002,-704.184021,-705.64801,1260.0,-700.0,140.0
-1.6327697679297877,-0.2363916633351248,-0.8919917366462774,-1.4280447122872035,-0.0462929453623658,0.59797626242024,0.4332639784593377,0.6931215898036845,-0.8337522485639804,-0.7020090193533747,1.136422836364477,-0.6925086783162386,-1.6717439719229186,0.5873674543830466,-1.1445641420842394,-0.1914963544993138,63.928001,-707.600037,-707.600037,1820.0,0.0,420.0
