6.238975916643099,6.5641985107646095,6.803338940706675,6.186667744710302,4.048749205958935,3.89110204825662,6.515743265317481,4.689321052465603,5.646732688510706,5.028821044506267,5.337425975376091,3.6812481977843814,6.6252432872571,3.1425488597483935,2.918609840286022,2.9149583840240965
6.238655126613865,6.512426517710465,6.797449505541203,6.123332413399949,3.980754003277803,3.8980848293701933,6.478276463394114,4.54771782734383,5.631702308657239,5.0112921417911735,5.298516953474412,3.631063807177736,6.621918012585731,3.129838334502143,2.871693508413454,2.865796979040084
6.240219699292935,6.47072078158319,6.797424059446122,6.0876694797052995,3.9423495106575634,3.8951485245726967,6.441875112712531,4.517406005644795,5.6318745939801635,5.010885579978389,5.26069034972081,3.589472421784251,6.622620478125007,3.114764054280026,2.8405466797994943,2.8294264001709637
6.23443102147044,6.487232632680577,6.786197918870635,6.098540338969687,3.9505581115349298,3.895823222856208,6.454524879023325,4.503946962421955,5.620478392544385,5.004235188625173,5.290393748823304,3.610931621732815,6.624785282103945,3.167951446767067,2.8889641480952677,2.869565335617282
6.24749599556403,6.474171861068176,6.791214947595446,6.07907637296716,3.9338150349927763,3.904253847292706,6.450867288546531,4.3817505868919895,5.6110729679924845,4.994447308456378,5.277303853839111,3.5892012183880206,6.6176913762422265,3.1529103816168065,2.861862501597072,2.8442632195205824
6.2548825972342925,6.455557017502425,6.788743898907454,6.070420210662211,3.9167690996294398,3.9018303147379427,6.4278451961535765,4.376492423968529,5.614948200296247,5.004417370490841,5.260798185737127,3.5706198488138563,6.630719818769982,3.171196045046302,2.8659678968150084,2.8350163335853713
6.241937075461128,6.453898730652283,6.759696503459322,6.0723538314283125,3.909949639359676,3.9140437727124207,6.412318329839788,4.353349091445028,5.586582547914725,4.984907697303562,5.269759729340865,3.570890228789489,6.622883896409733,3.2073429860313607,2.892612356631968,2.849562477920798
6.262290707634563,6.454508149406538,6.773966375921829,6.074338895657724,3.9114891244058345,3.9225936750026706,6.410749147897611,4.302400547740391,5.586940981100724,4.9887344193034435,5.269930656190294,3.572006908352972,6.6187232869349355,3.199452127429388,2.8878744361537465,2.8483759569578058
6.269064912814826,6.451719821719553,6.762938621704608,6.075874248001091,3.905841362801879,3.9232861336088924,6.400413980868911,4.29821379511376,5.583965117372023,4.995858996929115,5.2686639587606585,3.5702067498071615,6.641579829578445,3.2354378009144975,2.9110016387819555,2.857515001345051
6.249672268199549,6.434927209517914,6.715302076937506,6.073165172598736,3.8875705624003456,3.9459967200018844,6.359150532303916,4.30425707047069,5.543584270867282,4.9666181605757735,5.259568075544881,3.5590944501355537,6.618986806997984,3.2450895895688476,2.914161872443731,2.8491975401513976
6.255664912174169,6.411406223421337,6.722070616515821,6.051248354660861,3.876673744309365,3.957158573297098,6.335269571936029,4.318335408754263,5.5496381567439785,4.976862378952038,5.246604587961994,3.558349626692463,6.623362772081251,3.2540773136800625,2.9245077503908123,2.860956039844242
6.259293657223745,6.41110731439502,6.71058152935005,6.045858961511615,3.8770089587652166,3.939596187168817,6.334626657246276,4.319279859392961,5.543510283220651,4.977748347863445,5.245498488182406,3.5595063221414733,6.64778863083371,3.2780325572628404,2.9404751828707862,2.870503162845328
6.240789991699801,6.389450134543973,6.664419377993901,6.038384470286844,3.85945264755003,3.9743355650294867,6.295289465990272,4.3559914341225,5.515469743842326,4.956812871626014,5.230495174450019,3.5480097565619513,6.631244324391418,3.2791419472337915,2.936078626114213,2.8583371453594064
6.223292463251061,6.3228043481788845,6.65530065177449,5.966917678185007,3.8265132391676184,3.9782951664105,6.2460442153443045,4.361695636425454,5.51907100388435,4.96183258292226,5.17977141968743,3.517781348730531,6.637663436009906,3.2852925733867093,2.931439824964546,2.851944512550779
6.220735213428275,6.305889181976363,6.656958006618463,5.939134478561877,3.825251237675752,3.934620654868299,6.2421869293576435,4.362915725169876,5.524633565745657,4.967769472920952,5.1618174221915725,3.5086133542482028,6.658064994367093,3.293536681827332,2.9336357090611456,2.8527694646701116
6.216871082410546,6.2942203097340705,6.644658359367671,5.932561863012678,3.8187580108919916,3.97690604605195,6.230934003923332,4.380896246569674,5.523017197617098,4.966957714627891,5.1514983240238665,3.4995670698379993,6.658827889265598,3.2915539795053963,2.923513578203436,2.8416293250182605
6.189702301692738,6.203569116928489,6.626860521855521,5.833208928180155,3.7779421817575054,3.9609543190478753,6.172916818087729,4.332516276956925,5.5223367459332175,4.966336317106353,5.071847599064368,3.4450912145565233,6.659690606718494,3.2835032767594345,2.8964387856048415,2.8106660823649054
6.148444996950993,6.144678569561294,6.608543199960999,5.76952269556468,3.7585880993544944,3.916361527426447,6.131056083641915,4.3130760966201205,5.508683691248191,4.954710341695517,5.022166961657045,3.41649537922562,6.630259264063266,3.2896353393044757,2.895221266694125,2.8027439581596694
6.139600293332557,6.146397132912292,6.605673371127441,5.7724873635358565,3.7619659393543694,3.947850720356044,6.134231792507714,4.30612975963863,5.489087223379979,4.937008750872714,5.021637036035661,3.414016085625533,6.598822277456503,3.2725889688659753,2.8780139990642155,2.794901184689099
6.113596270310424,6.065244610544572,6.582220945609278,5.688690794549442,3.7284237735279353,3.9280898729851255,6.0828989642234665,4.224582998893708,5.483084319406908,4.932252798989329,4.946838279711618,3.3601974928577985,6.589693563541497,3.265553543190745,2.8521596764975645,2.7612120631532777
5.953141490672211,5.935358339950931,6.4267744164751806,5.5742385173101265,3.6693008333591863,3.906348431964747,5.947631600154753,4.186837425831797,5.33736443454773,4.807368742593889,4.855375900342695,3.3121567366176503,6.389924987619265,3.2595762400210724,2.853750828279835,2.7491064076220253
5.85655849081291,5.917437005854186,6.329467641720094,5.567230243189214,3.661459347710865,3.9221306107065304,5.908098065382243,4.18138604504338,5.220570181960318,4.699511551192089,4.848931830856491,3.3114488329976832,6.246189962795611,3.2236880048305467,2.8374414950351325,2.7473622018257093
5.830178856409831,5.865894986045814,6.295648044282249,5.523001041271238,3.641554450306712,3.9263973870052826,5.8678005575063485,4.114329115372937,5.200953387609315,4.68422819528917,4.805270534018445,3.2792779401679097,6.21570988902035,3.227328672691207,2.8324111324035135,2.730984691941245
5.456435703847115,5.640911408357619,5.868019669009822,5.338207762769703,3.52356085703811,3.922924751808601,5.591912150415137,4.070743371865161,4.810814095009342,4.3411749607695205,4.6681658569853015,3.217353028687868,5.734009329461202,3.1832664695221493,2.832739066387449,2.7186827433021925
5.199799691233988,5.546642828328678,5.607892669609301,5.270419840922355,3.48066715888257,3.9338810748431623,5.45550770284352,4.076193288510861,4.585035200520769,4.1301087139948445,4.6168054498628175,3.201485560128671,5.472859351173886,3.155305345216945,2.8305726406335103,2.7188508381304093
5.170720596230645,5.526066559141235,5.557598749235248,5.2580780915144185,3.476361332274568,3.9454685426559077,5.427612921598138,4.04492192836214,4.536536771914373,4.089721673604327,4.606436649889989,3.1979410942455235,5.402479528381507,3.1498838685066755,2.8383078018621766,2.7226667713502763
4.573567455744326,5.207353866384877,4.858331422442057,4.992349634611296,3.2948346986901855,3.9454148522390797,5.016801012552677,4.008084015258905,3.9431915349860063,3.5523352178437295,4.429245709815637,3.1259106047662,4.699853850452517,3.0838448164095293,2.8367217226018937,2.7081005747696034
4.194295278149251,4.98843956380216,4.50307180742507,4.811509112649776,3.202358541575895,3.934389062541884,4.766018680551049,4.030936207787443,3.709157209081812,3.3366558602322365,4.284980205352778,3.066175253401553,4.435693636379322,3.087016930300162,2.839606070620332,2.692272371072104
4.161921278760127,4.985067672073647,4.433887525406307,4.809383290928511,3.2031605836714108,3.8834699163027606,4.750896595703884,4.019817095951816,3.62663684315938,3.2569610588493316,4.286554233906734,3.068656143489426,4.3273043973998595,3.044199079990726,2.829078440112307,2.693534128565873
3.5152648912096036,4.613825356192543,3.7137299911465993,4.47596281049826,2.979744747234105,3.8825316804990067,4.285627781356433,4.01663018420121,3.1038699290392118,2.7631206556998773,4.084631584148461,2.9900051942909958,3.7185323618814623,3.01228316219737,2.829073590274833,2.67225173925373
3.152717875454269,4.245007588824488,3.4212692193148424,4.154529203342352,2.8140500802887836,3.8050070982783484,3.9264064911690273,4.02792440659573,2.9837991196232774,2.660430593732146,3.8048723868769656,2.8348742898447066,3.5869990902593445,2.999200140616638,2.776540803491869,2.5915301102861865
3.1299820847533018,4.245536606127791,3.367426858531836,4.155327401463422,2.8119292463353216,3.6308038543009213,3.9242025754937635,4.032710531901449,2.913370230469612,2.5750820534661356,3.7952437258583993,2.8156460579718967,3.5010445173606874,2.9302589903361347,2.735209922912861,2.568017984787303
2.74584468018659,3.885924935908248,3.0070686320381474,3.7863845303936823,2.581661203044312,3.628431036192125,3.5234231474906927,4.023358601158394,2.7412057424397545,2.397436361243514,3.585674331229973,2.7288188863680456,3.2951464106460464,2.931191924855931,2.717526813463683,2.5289502842015787
2.5347591401125027,3.4033488007757864,2.8879831335234454,3.3633307435240902,2.346232560864732,3.466795411000692,3.097373572756542,3.95773025783123,2.7317814315321995,2.3945057970666817,3.1772595784879925,2.4547502100230645,3.2816785184750272,2.8307186430776174,2.5562591156403327,2.343048746722896
2.5443135942057844,3.4100729080014847,2.898634027578419,3.3812820383411095,2.371171079378184,3.176895679845162,3.1115271638333053,3.995977676344681,2.728342885110923,2.383857256794348,3.1597542764820687,2.4324253392283914,3.2695250302634324,2.79394061503153,2.527216109311808,2.3234289387620897
2.4903908716371626,3.1267658086644508,2.8771498071154276,3.0315342352690857,2.170820868193145,3.1617975544693366,2.8621421936163602,3.8506680194140577,2.7324508775827185,2.385185257415687,2.962680827707252,2.333771317600709,3.2736745681059616,2.745196630997936,2.45213805820463,2.2484668358875592
2.449365313480694,2.689330727644243,2.910654159583697,2.656637276708603,2.0016015763183326,2.990394346697978,2.515913893866259,3.732542695238119,2.7751256314082235,2.4261175969876785,2.545728548562891,2.044441921308404,3.2912312978854112,2.595618607613938,2.2490536809369943,2.0295153985163483
2.4337834018679003,2.711169014237887,2.899801653079402,2.703880005499864,2.086666979246375,2.671680216547756,2.540151911165117,3.785343692734305,2.774403171512174,2.459023880533482,2.5514716885358912,2.070461099980584,3.2835532301628763,2.6309743720355065,2.293347961425688,2.0747067650039304
2.4143774727181864,2.563137764204215,2.8506701893698665,2.4658913806355045,1.976880640678847,2.6575306841445974,2.457262235025469,3.4606662227254263,2.665668719023927,2.3679360138279675,2.4107412014414544,1.9863735474049435,3.1781864994538607,2.4941915662525163,2.167683023426177,1.978884645553201
2.483718003976812,2.379449091318029,2.9734310475321433,2.323797672670191,2.035198893399228,2.65481238768132,2.3634899521494264,3.4237723236121136,2.763694687464177,2.4676696736243326,2.190356946550127,1.8718007877105138,3.233916972410206,2.4334300634580233,2.091358870161802,1.8999364379242782
2.3629209348869247,2.4160982469190775,2.831436700241638,2.3893339866115864,2.1307654231204136,2.4310063449299317,2.377768949003332,3.4372214513968307,2.682008905203427,2.4455206673716363,2.240900985191935,1.9453271789752442,3.158387866948646,2.5075658269899406,2.1951674806787134,2.0010625297389018
2.2540267071654374,2.392779439091198,2.671069280280619,2.3122507360095335,2.127960151437975,2.5053925280721274,2.3858881176148556,3.0957309882558,2.482964448298921,2.2823858305560147,2.195262680321908,1.9167920018686544,2.961674990420309,2.3780290192169304,2.107366694210996,1.9477838712664541
2.3547077397658356,2.430334428878042,2.7986062489013217,2.3692632290811315,2.2897785128423,2.7072542201934606,2.4687380634135034,3.197144707890515,2.602838197385727,2.4006643462371824,2.201922980600401,1.9636442712055004,3.0534621779167224,2.434582124496629,2.173922097069119,2.0151648946408094
2.173269441942187,2.474400435639191,2.5749734450740216,2.4365158146326378,2.3439028679259644,2.6157929729095106,2.474059641187464,3.174705733763537,2.4778047745766,2.3231200362502524,2.271369832231325,2.027795926374612,2.9527656216365434,2.494263235235674,2.263498912438422,2.0959109295079847
2.0595333636293036,2.470935098404878,2.428204878798095,2.4341491187831177,2.3633825028330007,2.775271897860887,2.4640977172280816,3.0106494776307704,2.3538905795157645,2.229286960428051,2.274067230610159,2.027978362448398,2.8417697050882262,2.464759747087892,2.252930876405612,2.0924453693231593
2.1196224166136144,2.5128147658723226,2.490590740404419,2.4950305070272263,2.4452384802133205,2.955728744830687,2.517764076812385,3.126154283230869,2.4199259512622158,2.282400686531433,2.302600072350804,2.053721531178313,2.900008624761352,2.500031378644218,2.2946877649577138,2.1331243219731677
2.010079625383922,2.556679711988664,2.352220875401897,2.5644781882685908,2.46746066503594,2.939873796992729,2.524304974918626,3.141951163115645,2.3777649859111976,2.24965182843039,2.3628465056256913,2.090229397063093,2.8818596003681693,2.5515109757209555,2.353457580306905,2.174460307248668
1.9564728408598446,2.512428217569969,2.297570700939691,2.551058897740105,2.450315169468754,3.050139094572899,2.460041561761685,3.1284189436866696,2.366271294975993,2.24574074616867,2.3402945254920837,2.0698712001041693,2.881074812438146,2.5675432824192237,2.354863289439764,2.1630754475209995
1.9756569787843714,2.4618273991503687,2.3162846989467383,2.529836803300728,2.435589746826812,3.0975026169608095,2.4126868339858447,3.157759064373852,2.377976224367168,2.241327866300759,2.272770124317011,2.015297959380679,2.8802545961364516,2.509119653688671,2.3016781530099624,2.1113681134961997
