1.545849951280884,1.7091911125493817,1.5272623093480164,1.691821557448454,0.7894351433832862,1.2054304242160723,1.2347544245224722,2.506655356064025,2.222823219997334,1.8408821990669342,1.495778424659801,2.0513578136885493,2.497670217036791,2.221597002443678,1.934985828321256,1.5714806903779628
1.5487172740026518,1.7075085303403013,1.5279965304540257,1.6887335079026375,0.7729982119419705,1.2062069027156717,1.1973178509851574,2.503885907327516,2.2314885586368605,1.8314005351306275,1.484345209545933,2.095635489417519,2.499477738453755,2.2124408453067166,1.9221860609765447,1.5312384598863782
1.5612711725598933,1.6720699372723977,1.5230530920288756,1.6950893500524462,0.7405240147653612,1.1661885308193034,1.1662707875930813,2.4936885746428366,2.214289693065031,1.7989900176225062,1.4686507209420694,2.000422544382276,2.478293885034151,2.188552384607261,1.9303199001265605,1.533214768487269
1.5584221176170954,1.664803953924419,1.565963323217025,1.744942221543518,0.7395398653624953,1.1474584520076705,1.1938084275337901,2.4926295839059436,2.261175317649188,1.8044052087736844,1.4705615341762999,1.9874020407944835,2.4989155900198443,2.1908779867252486,1.926562195404786,1.5488030625940754
1.597884439049187,1.675240175980756,1.5939834499787993,1.7544462358734298,0.7162542525400024,1.141263130907766,1.1043052104488411,2.3729279619341623,2.29481263828557,1.8124110437389414,1.458944280485828,1.9614687464261995,2.5336251235494913,2.1954743605898064,1.9305689208930819,1.5192001898993628
1.6349471790247743,1.686611930015484,1.5952724644391278,1.7631312589319421,0.6651020292662613,1.1004482856049558,1.081532128487187,2.3026058586673073,2.294185264981873,1.8168775961939243,1.4852164771275664,1.9032748837703892,2.5378454875608827,2.2030405644598057,1.9691615100159647,1.5622979709996172
1.6417538778661676,1.6919842350073484,1.687623508707823,1.8342895981361398,0.6925705310434915,1.107294567720396,1.079113652292059,2.2610862220482737,2.366666464681949,1.8344659200459124,1.480457532585144,1.907262834726406,2.574083787617666,2.2097741005238674,1.9547132877688287,1.547964228291723
1.735794374635404,1.7508635880891377,1.7456702559647113,1.8450085612225473,0.7152521036432811,1.1133594412297125,1.0516674030770143,1.9740357298126436,2.4288151702649494,1.9048117494612353,1.5388582569154259,1.9032576377532355,2.646504188523123,2.255157818441781,2.007889831037155,1.5862903792271779
1.7457691604772958,1.7576015299267382,1.746069812522814,1.8710399534054496,0.7057448535404933,1.1080843562387381,1.0548530980252995,1.9526477557201585,2.4117943131952493,1.897916071411535,1.5503044431598234,1.9285092046453407,2.6185931631310666,2.2516765489269224,1.9988434619967674,1.5797505618776626
1.7786365630055228,1.77931490741358,1.8369119666321676,1.925831723162181,0.7608477093631403,1.1501401119114292,1.0568626810846147,1.965717696234876,2.481524908565654,1.9305707454519792,1.5674916273285255,1.9278776357050746,2.6666393342826806,2.269961459414384,2.001757938420316,1.585978293613881
1.8106947389418728,1.7755438554540288,1.8347485296792514,1.9180449577688434,0.767623367206962,1.1495056212145214,1.0687394796901337,1.8320871083722643,2.4635605437362034,1.9356606962843008,1.5837712982011736,1.962123601701345,2.624483540837671,2.2423305311863304,1.9801436732016868,1.568790581561973
1.7769620550857324,1.723515726488886,1.812656656566332,1.9335853253383986,0.7849163044372544,1.193262537999415,1.057681713868121,1.9864620032861682,2.4045928783589803,1.8687537635892406,1.5510373574866567,1.9665722765958598,2.5465292619911506,2.1885760957836005,1.8905109054203446,1.4891186114813657
1.7935065963292052,1.7273425937336593,1.8340547751765175,1.937811979191212,0.7943011047657281,1.2122446996822136,1.0607407804201323,2.064220868773969,2.4224112372550874,1.879382921561554,1.5529332449071094,1.9669268381890956,2.5497735932858965,2.1848069244180524,1.8916708137671654,1.4999268906471444
1.6908436402937228,1.578761144380908,1.7398391793700902,1.8841832982244664,0.7821112743028867,1.1892349082417533,1.0307512580643732,2.084835076160145,2.2789729538354324,1.7343250327515405,1.4521165875836162,1.9127978045141087,2.3465042630455977,2.0077877104326647,1.724590816304009,1.3629516919823703
1.6515111694867468,1.5018724554932834,1.7093986069601574,1.8718715293520578,0.7699470835869341,1.2317272745090306,0.9940893291068955,2.1968149589609003,2.217048330857012,1.6503117129170737,1.4158950844583862,1.8807476918916106,2.283566891001572,1.9431738876360884,1.6205095323926344,1.286422470050674
1.6126444243118248,1.4733232358516484,1.6829284189879878,1.8519896426123865,0.7982784321038968,1.2157514848193718,1.0042781850751028,2.1816861234861995,2.188312380338896,1.6256929634995734,1.3906691435690057,1.852088063211347,2.2305492410661105,1.8940336948399543,1.608290255831192,1.2721057198712946
1.462096230111047,1.2968149020548811,1.5920090071633415,1.7707379007667816,0.8481366994948547,1.229076559399052,1.0056285717187958,2.0774837850999224,2.0560446062955196,1.4655448003224705,1.306561559251119,1.6905831948500643,2.087511432705582,1.711435345499935,1.4659157457318874,1.190877716589608
1.4483204062983612,1.2590299107300704,1.5810439454459833,1.7566747976240067,0.8264360650564014,1.233197303051235,0.9832016682358501,2.0538196464859277,2.0311989438246747,1.430670170933689,1.2972493598167698,1.6894405267690282,2.083365265493528,1.687910559275489,1.423095910429757,1.1763863483709325
1.3914988522348124,1.2710185070871418,1.5821913769541092,1.7616996608297288,0.9571803308881153,1.2715056222542065,1.0523331788490753,2.011489106731752,2.0291830476079014,1.4274047619668917,1.3372659890301983,1.587017555721894,2.0771437481703487,1.665606268577546,1.470421595883269,1.2068258231297027
1.3256943009628788,1.2339197965970967,1.559908990536022,1.6840014359727036,1.0234287760265095,1.325421003740764,1.1174548558561872,1.8199431467272758,2.0253266723244017,1.4290741136177991,1.3707346370824047,1.4526545629972787,2.169896221178168,1.6766600456422627,1.528499692889048,1.296944770855712
1.3277537847023329,1.2363639721641624,1.561819094069989,1.6917246994972186,1.034334242489987,1.3239243614158336,1.1180523600811663,1.8063953816445046,2.0265425012531817,1.433535030745289,1.374008391428757,1.456310954834593,2.1902969415602707,1.6841182062469566,1.5284081419353093,1.3013067073287572
1.3046101651219524,1.2883714180006507,1.5611546774009049,1.6847687665711597,1.1336996126736878,1.3912389935229488,1.1829506729701764,1.888726831922857,2.0398385628345004,1.452713959492605,1.4508662742713048,1.294643946708109,2.2384075691587,1.7253030515754697,1.614413837341552,1.370160027518483
1.3111502251764628,1.3161123925502405,1.5600474554297403,1.6234809426023034,1.1510081700644557,1.41827495871186,1.208567784794815,1.8256466041497132,2.0868561521453426,1.5306709190547372,1.489507790119133,1.2651968713207167,2.3950285598747825,1.8339775165266812,1.720620496086723,1.442136696090876
1.318605012438675,1.3139326031228697,1.5581664300648397,1.625028622919642,1.1618565022032934,1.421594332501794,1.1993734049309164,1.8504601156954859,2.101751772381745,1.5458992464823589,1.4855062516991153,1.1841009902205357,2.4252460259731934,1.8452582710183623,1.7233710737301238,1.4366773518533429
1.3175133408140556,1.324208508099719,1.529456331217209,1.5862042792554076,1.17036828847207,1.4291119321630517,1.2049508828561002,1.9249839708030099,2.083666253737406,1.5426761569800997,1.5000811443431266,1.0670469495243065,2.436407597210479,1.866888478761425,1.7496951121685311,1.4493301084233619
1.324401437473084,1.3279488138733537,1.5167079464557527,1.5377124562192652,1.1682563372958918,1.42389998793282,1.1829565648270604,1.9454754293287295,2.104793468969733,1.5869679364325961,1.4991231657423054,1.066375344868404,2.5237412402493136,1.9307335055847812,1.7898984832321727,1.4325802525891496
1.35701926314395,1.3374995015088698,1.5587526972741288,1.5620693739387341,1.1691301474897673,1.4264048961440516,1.173705188697944,1.948351100186543,2.171925907813606,1.646900643827315,1.5073371857851878,0.968873858994293,2.5993966559567405,1.9629673302821122,1.8186772298333242,1.4395038805855778
1.3811063272833464,1.3561283807753028,1.5932059996150214,1.5834663729873264,1.1935104529351301,1.4399666487738612,1.2025669655824194,1.946209831267022,2.1844722879993155,1.6654544959953934,1.5248418960359842,0.9828798977086941,2.6081600646321332,1.9645239355533568,1.8095062356449256,1.4116450475284734
1.3822076567474337,1.3553448483757342,1.5564816642037724,1.5307972187278736,1.1988514378077366,1.4409356023115176,1.2086001010705723,1.977794201260384,2.1750884285727277,1.6806363857604274,1.522652553038422,0.9640533937595649,2.640792191135798,1.9869216181387512,1.820444116538609,1.3889950337057653
1.4481956382115813,1.432192050152281,1.7034771861325784,1.686857402046735,1.2405103682782272,1.4979023634882929,1.2361379233829484,2.138113331965431,2.334530460589886,1.802460012698054,1.6085174107425466,0.9826935633306244,2.7988230931774614,2.07383649223716,1.9125794622496826,1.4293187787933614
1.525307738977316,1.5347237967761387,1.8086186119906862,1.771170382780695,1.3364471375079736,1.6144341335670216,1.3572852995881295,2.218314874144204,2.4087464539060166,1.8739492104796207,1.7134176165243737,1.0507390730581678,2.8705130750955874,2.1183289599011945,1.94778662402298,1.4558326168908533
1.515163588057774,1.5314585886628227,1.7515659077602797,1.73131263452075,1.3223876375305135,1.609247545482746,1.3718155825934497,2.255604875856335,2.3880959859236817,1.8761290686559344,1.7143851797608203,1.0438089452888617,2.8847460439074752,2.1319992745009873,1.9664947629557854,1.4570884874747005
1.6181629540556546,1.692035738641196,1.9708292451952714,1.9796894980442812,1.432581290907866,1.7532905751529317,1.4514052543051927,2.585899927584988,2.606407945019268,2.0283242573607123,1.8979549919015473,1.098791197014586,3.119376200935034,2.284922788393584,2.127837003884414,1.5517458665001893
1.7207767652076402,1.8087817406717337,2.0441428824712884,2.019312017242905,1.5087879293603186,1.8718899814772,1.5714050857609647,2.692531880940433,2.664564317481864,2.0972652257116815,2.002300836059353,1.132193009403923,3.1993964240056316,2.34918250765013,2.186989435589772,1.6156891478993605
1.701544309245945,1.8153081419899524,2.0319541147054436,2.036229703271962,1.5028056104969283,1.8556387125578968,1.5677739788791227,2.673388189834337,2.6812947128849696,2.11157618542946,2.0262722844447882,1.1340014506029514,3.24049941455161,2.3805734967675596,2.229996743482585,1.630152103820797
1.8438742259186365,2.0174517074503635,2.242941849499328,2.2265749556014414,1.6439919715178721,2.0109225406857365,1.6940096415780825,2.9263313457775766,2.8761638607131474,2.264996368587528,2.2289924498744416,1.1713113516423979,3.4818589996229634,2.5611048237441527,2.419029113597266,1.7827035527790434
1.913075493153554,2.073911707610958,2.2576752487143197,2.2126981886311636,1.6566205048442098,2.028207263924896,1.7320036936136434,2.926576149830498,2.8814461931804938,2.2911207840258068,2.2614600706502803,1.1715455668165489,3.5057915055000084,2.5847830073921774,2.441964926630141,1.801871521154964
1.918265957109192,2.1238307047582445,2.318543128041761,2.2688657211292345,1.7075486437631857,2.041836358133748,1.7744985697601519,2.87809158085196,2.9487713368080892,2.342599455269598,2.3306916198330314,1.1917713015486233,3.594786330635987,2.6593632632099746,2.5276676951088968,1.881619604457149
2.04511083092529,2.2800115216277725,2.4502540193045252,2.330912401628143,1.803409307319028,2.104706039467436,1.8770986243429462,2.956756379614272,3.042964731728087,2.447697724241664,2.445079128066671,1.2531533287088312,3.730787567897603,2.7756679590567535,2.6495154841397643,2.0114935239632774
2.0706441090796366,2.2919370109978163,2.448955636416649,2.3198433085801984,1.7962342482507276,2.0662182996018985,1.86712709970298,2.9075558576908196,3.030154974677419,2.4472554756548255,2.442620055388619,1.240830289456615,3.7172814498331164,2.765634355919898,2.644368791863324,1.994308744913652
2.0894328435209877,2.3366431428690078,2.4950735953386354,2.3305843663347834,1.8451291333235464,2.0894431193779868,1.947780971341252,2.9009048929970267,3.0686950000411377,2.4867092383029203,2.4870049529500218,1.2836827723620354,3.7822329789413396,2.837902827413571,2.7191858859814992,2.121274587496766
2.139135490923731,2.3853154113399397,2.527600841345589,2.303719628676623,1.8632682426132035,2.039215482738506,1.957276976835499,2.8858518028013758,3.036261552349009,2.489052912757919,2.4762885039958595,1.3561872171698042,3.7452636581212775,2.8143638974748373,2.7046622349948177,2.144342169615847
2.1473733629929534,2.389268353118221,2.5304169658910682,2.3042858165871474,1.8634042108196054,2.0235483368964653,1.958694057033826,2.878583271258126,3.029141493871323,2.4846277125734866,2.47756302636679,1.3407757258603126,3.732333947372293,2.8082764294193363,2.707200152262606,2.142886298530747
2.1402970853284597,2.357356142869289,2.497840392117421,2.240405882968086,1.834502883717134,1.9886442114897553,1.9843826339016086,2.8576246248402537,2.9820686301386035,2.4544542574137926,2.4241995728183756,1.3684277038772268,3.69821952858586,2.7984625272722066,2.6944361753142916,2.219422228530117
2.125467357723128,2.3321317226838647,2.4768455789514467,2.203304336628592,1.8217122382204545,1.914212757683107,1.9429241167812992,2.8342480066431843,2.8781799601448035,2.3753412447692135,2.360655072914301,1.409067475615164,3.5440300559761466,2.6677450549929813,2.590392981905412,2.164535935838051
2.128646302226924,2.3370411641303317,2.4841766182525507,2.202362856776801,1.8162870904991517,1.9144626017110549,1.9510997185400396,2.8267785214686407,2.8741895227401306,2.3714078569757504,2.358037401672337,1.3949745699817213,3.537692237627961,2.6736514612641926,2.604243975448788,2.183453059951287
2.1136104562930367,2.2781348969113324,2.446204243906849,2.1557912117058042,1.7598166018904902,1.8564549322383175,1.9221020602024275,2.746725598056214,2.8163242601808247,2.3269290318466913,2.2788007677919118,1.4001485061320265,3.4611970858313037,2.6029871328401035,2.5394498610708034,2.188996336226609
2.092257377165444,2.2536047270051975,2.4264076760088256,2.1434025343155625,1.7554936319726777,1.8332290440634702,1.9064222249223788,2.7307297185182247,2.7324740824156772,2.2580403634336697,2.2506535232400524,1.4054889415250942,3.3282949940660016,2.4847157676365828,2.4609911777057896,2.1438118299702644
2.0883000786553594,2.266556223666204,2.442042173649233,2.159666287439144,1.7531646027374168,1.8306628875001127,1.9041889131968703,2.7190614878797903,2.7212856442118087,2.248883291758732,2.247427146132778,1.4042712411050677,3.316330393990277,2.4911231614924962,2.4736199743936313,2.161839919725389
2.1062802450148284,2.2838379996893643,2.4729296365248215,2.1830572443405836,1.7566742112801974,1.83403893572185,1.9037012260733581,2.6696363042681095,2.7328212677999053,2.281684818720753,2.2465342227132528,1.4058945439225266,3.302061625240853,2.4607526194418394,2.4549226068127945,2.1566370593308433
2.135627151524717,2.2874636266966806,2.477359268191426,2.1828826080438057,1.7607618404212007,1.8435078769771036,1.914651090492132,2.6552088265984057,2.71020357059245,2.287352130803503,2.258502235979906,1.4163609680713691,3.2736626132750346,2.42995808187665,2.458094744809483,2.1591262369585404
