5.8762127674621984,6.64574695475265,7.122902237932525,5.498257919451961,4.329016658556735,4.684179584999701,7.021599845356163,3.9325197312774804,5.305832315818397,4.418550577377515,5.388965554675482,4.093981629161961,5.787784383139356,1.8452532161816282,2.3328138215024863,3.0604926758392135
5.937810904145615,6.773046764989182,7.171325724285961,5.632457257325177,4.424322044415111,4.6782560971274645,7.1514462391150895,4.035669748498141,5.334982723504241,4.444983485062294,5.489080014850011,4.155332846926815,5.831347085278476,1.8553535422982952,2.372825841144006,3.1124352616908197
6.056252078870566,6.873817165616962,7.308147537497758,5.7004473882953635,4.474605712115538,4.712096645204709,7.261566264523962,4.04484229555494,5.426526881373318,4.518943344756334,5.57689073321304,4.212613191257109,5.921767143149814,1.8441581031505103,2.395526771411431,3.1567674232763663
6.079229355901492,6.879079659705032,7.32942589242175,5.7011137493916575,4.474359677142345,4.7766485513849615,7.26587312006793,4.006486348031902,5.450188460386784,4.534882393241614,5.583944513679159,4.2181662005447125,5.947472529570386,1.8446181277296563,2.395806412159066,3.1589272616849327
6.085836776698563,6.889564819666983,7.297501246308545,5.708865797391247,4.486881068782019,4.761167487275232,7.285890905969349,4.019059244600657,5.424369966804015,4.509379402928086,5.591670468125253,4.215234042184933,5.9387687374561215,1.8303627743875397,2.4020398651674775,3.1672222420296885
6.139763593615451,6.926437873069466,7.344824912302449,5.73903308247484,4.499757771314151,4.767997304027171,7.322761700395927,4.021079922009722,5.447212508896767,4.530600190840312,5.631276989794237,4.232950942386493,5.954762812497004,1.84034186600349,2.420107854069096,3.187531283028517
6.172786411970419,6.93715327822786,7.360850927192048,5.747103068133727,4.490894716731167,4.791299288796687,7.328179065384129,4.01526927668359,5.467150410399934,4.541329988989264,5.641764093495073,4.230497883803603,5.996390699542132,1.8128145383238508,2.408124587361164,3.1837832200859215
6.16038871219412,6.932186095196476,7.297055267059908,5.738303043456376,4.486851953963777,4.756740220311953,7.326817279058765,4.014309173683155,5.442433300418687,4.505853356951083,5.632880891556056,4.216725847669083,6.026309208473173,1.8073712115229918,2.402495753583827,3.1782646158474437
6.168887625682236,6.933895353658098,7.288391609161766,5.748228372644147,4.478708463883483,4.7548275526471935,7.320124278740951,4.019852438844159,5.437172355013909,4.5023136163341135,5.640536007444763,4.215629240339116,6.025127959675213,1.8317910104141606,2.4071681469472384,3.177191707931324
6.199631812860698,6.940751958924744,7.301355085683572,5.77236495016347,4.462390364201874,4.737705467984974,7.315183387807689,4.060548820125077,5.459806006618669,4.516283115847851,5.637290006424056,4.189845812090002,6.0869039945070735,1.7896900539653966,2.3730320309987345,3.151171837635161
6.198340529015041,6.958389099356857,7.271906588734209,5.786908495582169,4.473407268756193,4.698027476663405,7.331504922585336,4.074001231630628,5.486166073558058,4.522832618743981,5.641765040630426,4.190366418065676,6.1904640189711495,1.8264319578996873,2.37223743348223,3.1483231654125214
6.187862101290412,6.940066114633664,7.251537190187878,5.784206570753922,4.4533552981630375,4.697382114892684,7.303211145663836,4.0629677566700035,5.486205848772679,4.520111460595734,5.626617307621934,4.176188271722644,6.1985619561656815,1.8460799867977518,2.3592742393349178,3.1289259377320593
6.197144017432694,6.9356262101988575,7.255733998051495,5.81641172214228,4.437192017739102,4.676206199356716,7.278245859073816,4.10633512853004,5.495988868837071,4.531184697902639,5.6091775810231566,4.139659236730801,6.236400982483391,1.8343592535651048,2.3318014949800765,3.0948587985679157
6.206975267402141,6.952981868024025,7.271193542567237,5.828475887788342,4.450681848476276,4.651943694243489,7.2967520535593104,4.117104984777539,5.548767836807883,4.566995072869481,5.615612365335693,4.146874046187445,6.341279857468196,1.8799939914211283,2.333657658817353,3.095289789574419
6.2011006733059455,6.940230860854373,7.27170991527548,5.83288777011556,4.436125938973725,4.660342630901794,7.275162075627488,4.098139426381236,5.56853244136461,4.577312272206027,5.603083729163706,4.1365349495310335,6.362467683494813,1.8967699538904577,2.322664585192571,3.078679844497452
6.175924325699753,6.911794783247378,7.241467498635108,5.8417176651472715,4.410423345130643,4.660426211677971,7.219637580737937,4.112922906632814,5.530274303053314,4.552226106332913,5.5741997767360845,4.102514130247198,6.3238446735899245,1.8989067479004162,2.3128424350360866,3.0517986590116903
6.159586989930787,6.899130389790614,7.2429292378309915,5.8271257351765415,4.406774343840864,4.649604932097882,7.209309807406507,4.117784135017941,5.548176305240684,4.561078518256876,5.564348163954024,4.101619491097287,6.3536257781245,1.9199741724447716,2.313332497796551,3.051417972479661
6.1664794859849446,6.898816690592293,7.2690667662212345,5.831422150578482,4.402344178282969,4.657878807838194,7.207628714217476,4.106582629220393,5.587454772403766,4.584808544786208,5.564466652216114,4.105684333739813,6.391817857014132,1.9330360735561032,2.3110600012587943,3.0495206069117393
6.098522337869558,6.84206974731679,7.175671882534722,5.803081354722161,4.353649827301307,4.665164251394304,7.1164788851657494,4.092962511810287,5.495296914300993,4.507198737114298,5.523788834321153,4.0745912682778,6.2927315405368995,1.9267294575891742,2.3069106678045346,3.0265996318057273
6.000779244273607,6.771797910342634,7.086481941169439,5.738970021100052,4.319606547764589,4.654383221259206,7.04625655718106,4.089567156749814,5.437739850638851,4.447212547307443,5.474807678458042,4.053284223799578,6.227335629639259,1.931130624560637,2.3044639631866293,3.017424194060375
6.008439331171902,6.779596073681147,7.114932199110899,5.735127217477244,4.325452834211486,4.625521244862461,7.063428315106934,4.082200018900011,5.483690009133986,4.47514233481769,5.481387116207319,4.069171998840585,6.282882686789603,1.9428058174503153,2.3043097672462522,3.0239828778544444
5.892207258613074,6.696557012761536,6.955412816627317,5.674170315655992,4.254067514362067,4.620684082166264,6.936247094000687,4.047986843328801,5.366195207975718,4.364773035127493,5.4225724250880445,4.038689122074605,6.18097347330408,1.94078835852831,2.2950159663941965,2.9939375920191
5.690629587664344,6.566209912004162,6.743171646643634,5.561568002375471,4.192581043151396,4.595282117090001,6.801624028164195,4.038244663455024,5.225467179584454,4.227410463097933,5.328543800043018,3.993383876070853,6.035126769707046,1.9433168087626846,2.288869697538967,2.9708156760158504
5.683901176808685,6.5858936489856745,6.747657122950846,5.5678199454836195,4.2155710047791795,4.507446881240557,6.832889760401779,4.0261414853023085,5.250066303152246,4.23953903813013,5.339441140154849,4.0161837288318125,6.08235119829859,1.9513334779907239,2.285389650080186,2.9759810149793324
5.53714211471641,6.485232759254598,6.559891960046182,5.4864415807667415,4.137786790092597,4.49333649667323,6.682935258220832,3.9880109577607032,5.137133532673818,4.128911071095547,5.261084680233595,3.9871454469253407,6.0024729955298355,1.9505985350531465,2.2637822094248867,2.934904570138824
5.2815245211934485,6.349584455601163,6.269223206656964,5.382985771023104,4.076869207561479,4.455295983828578,6.5328026761597044,3.986871649081702,4.938463477591843,3.94055102276619,5.165444165585112,3.938071659593339,5.8135466163581855,1.964000927271716,2.2689568585217845,2.913423165290215
5.266688981232983,6.3740507500317385,6.254029084753205,5.403342959845495,4.112197687995953,4.358422300276018,6.562782927038425,3.9649634593323744,4.922150295605443,3.9235799708924217,5.173967839434007,3.957664516833882,5.816370466600783,1.9414174231893033,2.251809959718564,2.908508207254036
5.141054679631131,6.297355920251699,6.104527048746381,5.3481204394178254,4.062887440401721,4.346150363884588,6.438163721942588,3.9662192008553476,4.838720864570327,3.8444473672743826,5.111039309010582,3.945184786648887,5.757479384659178,1.9470292137703813,2.240181518719176,2.879639046902022
4.927894286797527,6.218404166795095,5.837053919023012,5.301788381310572,4.027896834054369,4.331571782929478,6.335451360822883,3.9682916997350337,4.640351337892728,3.662001871059616,5.066663641485679,3.9216602640557334,5.586732462851674,1.99044102024977,2.2769427517392584,2.8851503459491035
4.929976807026845,6.235495883209476,5.840196041225133,5.327630936626508,4.062312252146546,4.298775699418619,6.350881976381655,3.9649778074086184,4.608610377348489,3.6375904011265128,5.06853368159432,3.9312997168837516,5.54877325233776,1.9376156740669706,2.2530647021795764,2.8747169398228665
4.870005139233535,6.223803219217837,5.779201934427619,5.341164131257464,4.063077300569067,4.288217689441481,6.2986836829442705,4.043204206728063,4.580402451568023,3.6156277660964573,5.063674067366967,3.950406401612459,5.526241419319704,1.9938282948406354,2.288803407549635,2.8874470916627195
4.758329835307408,6.200833611826255,5.6176667033093395,5.332760654277942,4.0505573162981,4.319581870112957,6.256865086257904,4.038588577769481,4.445534955476854,3.49589050876199,5.068068540491424,3.9551970766811704,5.422881093198556,2.06361161759347,2.3465315771514037,2.9195575207055686
4.784997064239521,6.21080524694744,5.66682132851491,5.3700790949689425,4.075911061488592,4.338949826604194,6.2606354229512045,4.105501757351086,4.452423525420453,3.5055977408892813,5.070161510457455,3.9582544498822108,5.391690168978395,2.0308610755213463,2.3394002480303744,2.9172531937828845
4.780461125679716,6.23600474390788,5.682251847920822,5.419085357316055,4.098268287224162,4.323069488596611,6.261519110571754,4.233659048175749,4.478993023690644,3.533486633527936,5.102547263168957,3.9880617094604545,5.412490735498178,2.133104738654155,2.4012708859571235,2.953032409189407
4.747765495860665,6.2297119033158355,5.625608098310691,5.416274413443226,4.092735762065538,4.357098796744011,6.250126018890693,4.2335067645323345,4.425597638872908,3.4870932713216054,5.113547922003303,3.998201079948338,5.373194108368861,2.1870866798097195,2.442793229899996,2.984018482899528
4.776453982540879,6.223611812233671,5.700233442824842,5.456850062563511,4.094753989789508,4.360591065197151,6.239902236497155,4.346523667015854,4.485446992615782,3.5362136332002834,5.108407161283506,3.9881523306332203,5.380143807368019,2.19357538015009,2.443006348990389,2.9805226285751822
4.788344640700448,6.232792013896737,5.737823872613045,5.483698265089945,4.100972325697496,4.341418586977092,6.2425633142156585,4.44965926141083,4.525638236194532,3.572318796334344,5.126215485797698,3.9969692970141506,5.411357949066429,2.269756121961794,2.4770040891769196,2.998189806248175
4.783823349934729,6.2218615173239336,5.732291005580897,5.484398782142175,4.09242200534309,4.343871450342953,6.233221003289893,4.437527939221962,4.524709343391332,3.5692076367864956,5.1189929753887435,3.993520418229653,5.40461611844763,2.280719995492221,2.4811509142421073,3.004610373237635
4.795646073489776,6.190433246147746,5.789226955278449,5.509675069015651,4.061883740909314,4.330807011170512,6.201151323207241,4.508051409274361,4.5961173040881755,3.62238266096226,5.094150494311185,3.9602952893332066,5.431288392791275,2.296278086732449,2.46152611817232,2.979460334135714
4.8039145113947415,6.183882332301963,5.810936373795832,5.510735396442624,4.055498394408265,4.3205838985250296,6.195181891616255,4.5421432449241905,4.613563884549846,3.6376853867888377,5.091897211241511,3.953894664472619,5.442106625175516,2.3151509278029927,2.4631855811659924,2.9773825297167416
4.804441829237166,6.176416275094359,5.814422433918213,5.531613369048676,4.040111054081634,4.344128630183613,6.17987322529794,4.484921063910761,4.631705707143979,3.6484001483609063,5.0785893800847965,3.9379620792764123,5.448138976420113,2.3053248061342204,2.443794791168714,2.958560485186097
4.804543681020098,6.1422537820351915,5.8338738331245334,5.548049865752043,3.997247686477224,4.372065392346377,6.1383260681641465,4.482151794396199,4.6725985527099745,3.677488808278304,5.049565265009007,3.8969432099001473,5.463872672157461,2.3096696667568177,2.4099037769427314,2.918374848806741
4.807921202022634,6.145597016849522,5.834860812944167,5.551344833535186,3.996726829993988,4.374546706099312,6.137841938466255,4.471431497304903,4.668480642320757,3.6753926366062206,5.052869432996801,3.897288892145081,5.460307535454139,2.3088779321069794,2.4133253393235226,2.9196837511172116
4.814931874398201,6.160207970089165,5.834835031676629,5.604230980241416,3.980401483891012,4.475813950780993,6.1250374300745,4.391847026593955,4.684985074437902,3.6841278269019133,5.0614503138268585,3.885567676172689,5.4692718246910195,2.315058146346142,2.4026901258673985,2.8954533483369693
4.81671981583663,6.149730362551997,5.8312338698697985,5.622795744651467,3.952671273882758,4.54597537810803,6.096116462391067,4.361935979630485,4.691771942394936,3.690074887322168,5.05052126198368,3.8626677359322827,5.470063381521044,2.312825871259299,2.380071835132758,2.8641465866016422
4.8156497633430675,6.160622281133031,5.8201042574887385,5.636690501107834,3.9553171184175606,4.55182484876883,6.098370996989448,4.360616133225783,4.683387258700711,3.6825737363095072,5.0635714981098365,3.868147883555661,5.4703857965259655,2.331145836985409,2.3972091462282936,2.8723142887133988
4.826541428906818,6.1942675689856,5.819511317292886,5.699899339418893,3.9474611631861407,4.680928349157334,6.096919293801044,4.31541406677836,4.6896242904084,3.683588059463269,5.096320158995343,3.871735717999201,5.47537487210291,2.3564071535926066,2.409465216324528,2.8624275370802668
4.833920219884983,6.202873690302025,5.817832915546635,5.71466288181714,3.9389687534227473,4.738280426732361,6.0877347919355005,4.296367719621413,4.685916912935946,3.6820644547300247,5.100863506028639,3.870487188773658,5.476095624095997,2.354332677550504,2.4029394038866267,2.848825088386054
4.825806974037345,6.207306355062502,5.801628888041684,5.725780145082088,3.9389996720420637,4.740764619041279,6.0864677321808935,4.3150915546059245,4.681483498414073,3.673769035884302,5.1096763557941545,3.8718358724362036,5.485803376625019,2.386377426128771,2.419098086247697,2.8539247239248446
4.827292005959653,6.23264566795286,5.800071863246909,5.761426231348993,3.9380771183897565,4.818664978905294,6.090584199195012,4.31071643817061,4.679388988074011,3.6683395044652376,5.138379153238097,3.881806853117409,5.484927664246028,2.4085828413359516,2.4388581813568035,2.857379409871763
4.8363782090707526,6.245916422261628,5.811222978166035,5.7699506092648205,3.940250814062777,4.840907489964978,6.095025157946911,4.299158098450803,4.6839163463613716,3.671040761972748,5.146657777395598,3.890266989590813,5.494292777524671,2.407350603827669,2.4384509044013787,2.8551954920720743
