2.1267145130625975,2.350433713202116,2.4554009871250835,2.63726678678077,1.8364043676386417,2.146312144023933,1.945527616624523,3.2725235890951234,2.6918967119747896,2.43718292008625,2.1082763503075377,1.9876381600221469,2.7718635529262063,2.3992006194354754,2.0767081303813337,2.0473731764660257
2.126463779961164,2.3173288113168806,2.454310418312922,2.6251272578066214,1.8239750803936017,2.1469428263557724,1.9321715052954551,3.2634597741304665,2.6871966290175595,2.420371205710981,2.1073349325146715,1.999670718771839,2.7736160318362515,2.3988572395843963,2.079822754478035,2.033308679669355
2.1049208418496623,2.3057161381298856,2.454789263634799,2.625028556926459,1.8036325325465108,2.1439457425068826,1.910114035294367,3.263402775536287,2.6880297009214518,2.4156820438979296,2.0985136905960275,1.9986436858102565,2.772362820052102,2.3935505848981617,2.0742920905974302,2.0167145952100927
2.083392608969073,2.300159780554121,2.4579784395867392,2.62195757750075,1.8074154730811394,2.1463729918718606,1.9122994638368558,3.250466253721979,2.6862112328876715,2.4122760145758377,2.0997699246120236,2.012852398449278,2.7698869230354624,2.39407883303554,2.0684931359779912,2.0172615928494224
2.0855243349188597,2.259499685511412,2.4564018749183743,2.6089594849443696,1.78517099774613,2.147656924264503,1.8826787589163212,3.23985505714929,2.6840261964031553,2.3897068975929456,2.0973209718345784,2.0163016656849146,2.7693586906989074,2.3919278514062285,2.0695400219550186,1.9983093747180718
2.0792046950948433,2.244210916040232,2.455350851415583,2.6052777157288545,1.7692947198164286,2.145558900314844,1.8571273094181469,3.239804721543505,2.6825066846037493,2.3762243073896063,2.089242769373649,2.0156615607083554,2.769679656687412,2.3874875553182133,2.0673732274684444,1.9807345432041352
2.0710157864080485,2.242563335853503,2.454579333752271,2.6053274709268504,1.771279460334033,2.1448973009946486,1.8579743401302118,3.2346170763054127,2.685711998578063,2.376630745297955,2.0871933667636107,2.020739601857883,2.7732266267060783,2.386737240507464,2.062672782816962,1.9804403766463374
2.074397497327551,2.224631625250086,2.455197796649155,2.60142634432723,1.760059673637464,2.145404483074717,1.8344910214316432,3.222742121644457,2.6880553798514284,2.3649410934848305,2.0865036417802054,2.0209887675908473,2.7752575521103386,2.3873996846187646,2.0627263631655564,1.9737310800250443
2.0795073143082323,2.2098924592437172,2.451359482742311,2.5920421013358887,1.7509300502745813,2.14342752963624,1.8128900316935648,3.2238874716601154,2.6824443976869734,2.3411035424694946,2.07851219664948,2.0196586419780136,2.776143867620361,2.381220220217177,2.0615138586077615,1.9578248827937508
2.0759413950901915,2.2068022859863157,2.4441555203949017,2.5831916971550024,1.75031922798418,2.134491321728943,1.8118603013361736,3.2237887623939208,2.680528603054256,2.3328927521250424,2.071279651757268,2.0095362546535442,2.783452686736515,2.3765866000765765,2.0558781153306125,1.9491046674596673
2.0769880973901746,2.205912133788585,2.4444063679693655,2.583273413693024,1.7508305735827572,2.1314417668713217,1.8059449830630396,3.214917508470325,2.6825712630245984,2.331094833916115,2.072091279461344,2.007887705916489,2.786571881200027,2.3774045781128863,2.055743261162601,1.951026507432383
2.088753694933324,2.191208854167804,2.4360671591856153,2.5620931928358215,1.7442364078606718,2.12787414233222,1.7893485803336817,3.218233163033107,2.668631616647562,2.298035352738635,2.062143510636502,2.0010678494427157,2.7855265651304353,2.3662877962752598,2.054262203940143,1.9357333532885632
2.0869691138025255,2.167357565543906,2.416132613083627,2.5237571021221368,1.7281376270762028,2.1028225493561563,1.7781180963154488,3.213517406647366,2.649717542103476,2.2664221304023076,2.0461737298261555,1.9752767928419697,2.7914836433947436,2.351947359520596,2.046366662686009,1.907463838619259
2.0843525798268248,2.1652549426087586,2.4132382444452025,2.5215060033089367,1.7255885943336742,2.0961347086976434,1.7792677404722541,3.2108160403675514,2.649601773399897,2.2663783688512176,2.048065590172539,1.9729289015709819,2.7932363341302513,2.3518826293549835,2.0469720800337714,1.9065841395537602
2.104427642197912,2.155283284667238,2.404281255341424,2.4901629270253225,1.7218340034533373,2.090930767055245,1.7704919564209078,3.200962314562833,2.630112431735273,2.2357350156839377,2.0373548952196305,1.9629971379647415,2.7893940198250813,2.336549891687706,2.0458384278312787,1.894616735134438
2.106394303800341,2.11830230414381,2.376336235920658,2.429417814459431,1.6855639826516609,2.0492464314873162,1.7467064221441018,3.1676921865861227,2.6046188228820593,2.194283457257923,2.018893481355697,1.9475142091975421,2.79572573832754,2.3200754344754806,2.0383067195268256,1.856643484415875
2.1046233844182893,2.1136046432282845,2.3742082450714133,2.4263798576462405,1.680254686816611,2.045154120383059,1.7473610041504617,3.1649310208865757,2.6045522285889207,2.194345563271695,2.0225458619490513,1.9466413906372957,2.794455826342286,2.3205361320500124,2.040272983850894,1.8521432716939485
2.1335565108468972,2.1199777959454464,2.3755120213810077,2.4049303878237582,1.6856026707355412,2.043369401652052,1.7509081223857372,3.133548070566351,2.5942040611794597,2.1836689096032638,2.01803346294802,1.9530245694136317,2.7930173887077996,2.3089703674549242,2.0425552950795787,1.850194673793899
2.1431043363394373,2.100303274794411,2.3540435171281446,2.352597873996436,1.6517730035526463,2.0001032790826554,1.7309010531248112,3.069084608530256,2.581244556567404,2.1597795052966964,2.0093922660522114,1.971169183635036,2.8020077354502626,2.302459170559167,2.0408461895462353,1.8282016657530125
2.145216232450115,2.100235698793256,2.3589791520105274,2.3559102609897,1.6548311187997347,2.006997009688401,1.7337212399638176,3.0725200607296697,2.5835610953857793,2.1624310620021348,2.0133731889869995,1.9711563049950624,2.7973418166444164,2.3022618243569912,2.0424476742031534,1.8257312429461003
2.175446870405311,2.1231222105905556,2.3721584531870645,2.3604129357827284,1.669956736009153,2.011103746393873,1.745344107462681,3.0500742101931175,2.591580823913399,2.173565808481844,2.0189954407159063,2.003436890619756,2.801338072622141,2.2994055558704214,2.0489889694129313,1.834786567001582
2.1897571540523884,2.1263988661727917,2.362202802078858,2.3331427840401866,1.658803896439781,1.9843433540948756,1.7431209350995418,2.9932520596983005,2.591732813736369,2.171339034695084,2.0210791655992866,2.03435004443896,2.808474709137125,2.300528287096596,2.0536630355056626,1.8357027114117908
2.1906691429266223,2.1298848323795987,2.372445796080847,2.34556906849276,1.6664511211045039,1.9987286772859711,1.744936279631491,3.021403882779827,2.5967764159266915,2.175582317814676,2.0208074384184767,2.034082442692939,2.8014047515896032,2.295463480919275,2.0499790501625093,1.8360710641910347
2.2097971274248636,2.148287055259322,2.381587438825133,2.3594001898621317,1.6784895561131292,1.9999265626684193,1.7522634476908148,3.030296320537861,2.6109255825667605,2.189448749532868,2.0288944447403696,2.0666991027507,2.805024021352881,2.2955847715753164,2.0552909965070834,1.8455189953866968
2.2183946507040746,2.153172762326015,2.378139034200855,2.350981993544902,1.68015735198965,1.9925735795451855,1.7582161216771435,3.012060880542469,2.61228871224066,2.192062312804822,2.030282008156585,2.0784591389227294,2.805797330802989,2.2930777249884637,2.0595350666104713,1.8508042789508714
2.212322610887249,2.152588126401671,2.3842152411003563,2.3617671085426406,1.6788265124791184,1.9984562726867792,1.7518678709371505,3.0474427970592406,2.616808792382329,2.193371735507163,2.0226768529757653,2.076746108016639,2.797485024328783,2.2803142489988986,2.0466455836730533,1.8493351809615777
2.216374107000951,2.1550358291570584,2.3813202135487144,2.364192863093934,1.680224698923201,1.9930057563216894,1.7517854750119415,3.059215877600332,2.6216401976206947,2.196858273483927,2.0248874633691734,2.0855425374460315,2.796206176444222,2.279190097597826,2.045934928706624,1.8509913619281795
2.2142158404631513,2.150684599367078,2.3822910024969355,2.364332931921533,1.677799755756457,1.9936677539110954,1.748597081519421,3.061071920987555,2.6213849535363853,2.194716170616461,2.018622677212719,2.0794943820219167,2.794058001252479,2.2692759395055266,2.043740796131339,1.8460064259572397
2.2052862432133997,2.1468470170806584,2.3809004342059463,2.364244139108445,1.6698835378040506,1.9880051502945542,1.740635721346153,3.0673104542433003,2.621387615902247,2.1922207410410763,2.0086820422959657,2.076920656125667,2.786238678028246,2.252676462718601,2.025454119857042,1.8411801593799701
2.2054831039129503,2.1504607905271405,2.3802160152420386,2.364168789938071,1.6709866039787598,1.9882529876881094,1.742760843961794,3.0670060214811072,2.6211055698708217,2.192531413152206,2.0090585969237105,2.07581660634011,2.7857391613316236,2.2560117570327733,2.022742697670655,1.8425971803901522
2.19898831929157,2.143106745360459,2.383929270808829,2.3644772408614023,1.6642972919579058,1.9871819791906993,1.729942991248476,3.062291761043137,2.622304832310952,2.188143889792737,1.999526342928757,2.0701489669984245,2.786095060809668,2.2434109346692774,2.015518953218995,1.8313235599382145
2.198263790562115,2.1488153369586946,2.3837612680932936,2.363838589484204,1.665433507631753,1.987953002479282,1.735008156238235,3.054028607265794,2.6200561102189246,2.1869350361612905,1.9984323286086003,2.0755610322124367,2.7816384694826426,2.2320263118903823,2.0022997957712803,1.8288883506327318
2.2068692909627075,2.1669942791483248,2.393896146066068,2.373489787834458,1.674788135757489,1.999356064335304,1.7449088982124157,3.069505415951079,2.6246853406053514,2.1917875311312427,2.00332350411799,2.0889218945471457,2.7863025704315296,2.242090073376529,2.003722338752345,1.8408330051015345
2.2036782484194117,2.16312068602289,2.3952769913494434,2.3711183441228867,1.6716243235297912,1.9980763202136858,1.7354256058710342,3.0615149798654597,2.625384309134484,2.1883609761790264,1.9983160693466995,2.0880678511363033,2.7884142117674506,2.2321019601812955,1.9970755632657022,1.8328413865302549
2.214810411282634,2.182658032132807,2.4022597088824442,2.3805031499710045,1.684472333924905,2.0122210252719612,1.7528761123098646,3.076787198558959,2.6261930695776807,2.1908753914695085,2.008995757076433,2.110288629291256,2.7876259387008178,2.228669864430101,1.9942716023117466,1.837110649175784
2.227597917460871,2.199796930406404,2.4102777746126196,2.389230903244414,1.694341209925279,2.0207051521629102,1.7646552181251918,3.109383329931307,2.631057572594547,2.1948972910233513,2.014006847249457,2.1302522060208413,2.7918004278844073,2.2369376947170596,1.9981616962308588,1.854104276593513
2.227824854140163,2.200861604459488,2.4093925081971532,2.3895914831909564,1.6952279810904782,2.0225296117796008,1.7637417019647572,3.1081523756312226,2.6306797389383294,2.193789762296627,2.0166636530633713,2.1314107175664243,2.7929265900334297,2.2319462026822974,1.9954299017829074,1.8515626215013405
2.2416071317490083,2.218781831115379,2.4169192003326203,2.397036407332383,1.7073072497158734,2.032796607927109,1.7795045361717303,3.13141906644229,2.6323503121445193,2.1953678107375882,2.028149197530588,2.1611198988728564,2.7928736733286494,2.2293503726691903,1.997740382353655,1.8568241177929483
2.244124552195896,2.21903732506394,2.413911643360966,2.3951116147005385,1.7084596730134334,2.0267354367128134,1.785663580979662,3.142985260477754,2.6313573103577643,2.194803822545608,2.0273642974429884,2.166621009042568,2.7933324449182844,2.2303304950569043,1.999441126941583,1.8641605121552132
2.244006174794638,2.222828329562755,2.415016891940798,2.3991335526610587,1.7081520706745876,2.0266968438751682,1.7864660155137435,3.1417195203441475,2.633147795484172,2.196411989312761,2.0339997680416113,2.1712605933946634,2.793517804106571,2.229047100020611,1.9997764224925048,1.8640098405862084
2.2486168791898096,2.225464032546707,2.4147458869394636,2.3912444373962454,1.7121613394414652,2.023024996076356,1.7932943238992622,3.142025036939589,2.6283306133363324,2.1920624097590293,2.03585075280408,2.1884346751135193,2.7928203960358395,2.221216035515498,1.99998052254558,1.8603398508386404
2.231901036189797,2.211184875833498,2.402966404435892,2.380816821444643,1.7013605106802756,2.001506719888201,1.78812986720288,3.12132080763434,2.622615436927402,2.187105774081068,2.0269217280673653,2.1773480856828544,2.7901782531027393,2.21474115903941,1.9968812725741578,1.850651844230857
2.2294210212025267,2.212824686190576,2.405025499938923,2.382273539627403,1.6974979040412836,1.9973765080818724,1.7845276757476358,3.11709251621165,2.6248194960382754,2.1888585505652136,2.031139504207015,2.1822721012813684,2.7902159432036617,2.2144509816308635,1.9976642361134969,1.850647456483954
2.2189787900479487,2.2005234399783182,2.3894603326136354,2.3596234438710977,1.69276495354772,1.985018186273996,1.7828385292925306,3.1071105635236007,2.604625850128791,2.171916151918433,2.019005810020438,2.177978303112071,2.782420680194208,2.19678390758532,1.9905303337702365,1.8311508365153475
2.1822624046499675,2.173425849198929,2.362500300328109,2.3349968800788523,1.6675529437814838,1.947503571067174,1.760798893639019,3.0754512608621347,2.5864987729203666,2.1537084995126423,1.9949309854279167,2.1559668416591893,2.768614397111967,2.1788751922192384,1.9781865917451642,1.8065797846535756
2.17897528158093,2.1727384471757407,2.3628930505662193,2.335185640915215,1.6637239051028245,1.9487828275854315,1.7545871246392615,3.0775716415470233,2.585411747209868,2.1534572207832454,1.995573120174706,2.156538469305152,2.7688560826955535,2.1792841162730787,1.9783182514788282,1.806802451289641
2.1526907017881025,2.144607956456138,2.317513612280767,2.2907026125746475,1.647980890084262,1.9226711384057096,1.7440335136480944,3.064927552185926,2.534001851806425,2.111440651978525,1.962160600249303,2.133315777486636,2.7354694800842365,2.1425674885543904,1.9573816304783365,1.7698257703811457
2.103562567629315,2.106058535165855,2.272174963969758,2.2479475296962894,1.615024913958197,1.8773942469726317,1.708767168684856,3.0340442859117425,2.4973452412753208,2.0766659677444803,1.921759433409999,2.1041159838892076,2.706688364700106,2.1158307343365554,1.934982549432294,1.742082852255399
2.102406181805053,2.1068503876651175,2.2707420486323127,2.2505867805587894,1.6150089165451202,1.8878588285688283,1.705025460917292,3.038661533950424,2.4914049586208504,2.074051018099607,1.921591755496548,2.1055056401720025,2.7040820255334297,2.115241765461507,1.934672554266767,1.742509415110425
