1.1195058000818787,1.656350841246929,2.072543704712338,1.7342748338741156,1.4741949182593228,1.2791524620646983,1.5252272970161642,2.502352765993771,2.2082960436927115,2.0288637374058327,1.2516404403591304,1.2650244113889,2.3869959685530326,1.80293884181067,1.1300014049738147,1.558003268534078
1.1186763819981589,1.6520790277271242,2.0539435229537215,1.7301373531553388,1.4713780133758403,1.2821306046129697,1.5272817795223192,2.4540595420921676,2.1902762536488103,2.007689429587631,1.2333011324480014,1.2395749482176706,2.38218419130018,1.8020955689867857,1.0999159598788044,1.5599646089012917
1.1321273518816588,1.6709328305254625,2.072315590553635,1.7490089180521986,1.4877715325872845,1.2957332504295913,1.544015992612845,2.4154135915195,2.209329043399559,2.021364240367021,1.2403585206064223,1.239548916790134,2.405019187034376,1.820946715340914,1.0944370529754222,1.575712769885048
1.1382597159295658,1.681525615092977,2.0890944821580533,1.7644855354293656,1.495651203161544,1.3015574390805038,1.546660264111157,2.4176853742166826,2.225485147257422,2.0354083453255116,1.250291077462373,1.2477277151631205,2.414013742465688,1.826677793887017,1.1009724039170719,1.5772079832542027
1.1373017039637054,1.67718412945624,2.0700028504667456,1.7588057763413616,1.4932315822508408,1.3007904771797458,1.549882020022039,2.3802980737389086,2.2081136741507374,2.015435984411161,1.2315962569762409,1.222363335052614,2.412271605713909,1.827688704871842,1.070153821617237,1.5812121905315004
1.1271629604983953,1.658469627219926,2.0341079460262743,1.7404446998796654,1.4778333844957925,1.3007470190181212,1.5415467854965896,2.34030233643528,2.1720557292304026,1.9789464845864229,1.204885470193499,1.1915355675170514,2.389398282533001,1.8136730640091063,1.038953008117812,1.5734867523567793
1.1129529868084596,1.6412566513984985,2.0257943962630107,1.7324778819607607,1.46044188879727,1.2760746847174427,1.5169904479697698,2.338607013910645,2.1596803425079347,1.969209806326756,1.2035705148990212,1.1908045435601824,2.3604999198708896,1.7888900267044572,1.0406023344609525,1.5489889099631535
1.1128172924217345,1.638198265032348,2.010548612541252,1.726442004198215,1.459817477481129,1.2768989232281578,1.5239054126796399,2.3252853111751888,2.1462261215264964,1.9546972502282514,1.1893955327429002,1.173328116114246,2.3630191602280837,1.792967913391089,1.0194880075444803,1.5571285972168638
1.0683478563389193,1.5692360270293875,1.916061560664902,1.6492912638651906,1.4026308000390866,1.2312836252539092,1.478594342947232,2.298970647732604,2.049380693005633,1.8686621448133456,1.1323545589391835,1.1225525548910364,2.280316518358708,1.7321685034664798,0.9762821972257967,1.5139674937487588
1.033540150482126,1.5214087054669785,1.8706391069344699,1.6006493444105347,1.3607026118619021,1.1746685132862833,1.4347942976479493,2.296209673405311,1.99941846857496,1.8286099840403636,1.1117252902325971,1.108801324487419,2.2181640866183727,1.6816264382266728,0.9691457605967386,1.4716623991723092
1.033948127349369,1.519078970009912,1.8590652902223113,1.5944434461183168,1.36063125436418,1.1785571565740527,1.443044369021503,2.2889612772130707,1.9893553629210843,1.8182299488908935,1.102303914460408,1.0980399997914487,2.222125351225666,1.6870620717271783,0.9575481193278657,1.4814346308830852
0.9760332710110201,1.4324024419584531,1.7519087324079152,1.5001002755540607,1.2875734771783895,1.107608730523978,1.380416024616875,2.271554474329568,1.878638409227891,1.722878970546677,1.0424740440546705,1.0484562323760818,2.1185601053465204,1.6083835508234277,0.9193270746854214,1.422723082974466
0.946688543070157,1.3901029751651897,1.7055840319250264,1.45280238446538,1.251648594687934,1.0654995197820354,1.347244941345983,2.2726182664238954,1.8303417972382081,1.6835968084168633,1.019720758309086,1.0330534078400995,2.068021493402776,1.568528880129627,0.9106313692076032,1.3915453781896625
0.9464893483099949,1.3876791355517109,1.6981376530305339,1.4497042117951635,1.2503421626105427,1.074924105821742,1.3508901876621766,2.26675564604896,1.822619260654823,1.6757713282529103,1.0147562145840652,1.0281382709611349,2.0662070552369456,1.5692104054750704,0.907470786769936,1.395193907183706
0.9111222835118019,1.335512378117095,1.6368722934932622,1.4007527876634875,1.2053409691621793,1.0353127395044552,1.3102884240885886,2.2492085802720245,1.7566496874210151,1.618018036670148,0.9806649157457412,0.9982877149683046,1.9989938721153055,1.518080875802742,0.8844860717589036,1.3559846929171242
0.8996249176201879,1.3178676164621794,1.6143411837076482,1.390439289193407,1.1895531367764307,1.037152282787683,1.295592604893917,2.268553157316583,1.7321080330537877,1.5961932283802764,0.9676578215838367,0.9888224688378702,1.9738660710960707,1.4994245244293367,0.8795922873326135,1.3412556651960212
0.899333332871018,1.3170825264363164,1.6151744009349807,1.39063999755218,1.1888081599235447,1.0482456055109914,1.2953597934880716,2.2999183355281025,1.732778969548443,1.5987540376869076,0.9710300112076742,0.9974836502414215,1.9726737435450403,1.4986432667941814,0.892741980275834,1.3408981885931257
0.8946676835211178,1.3109927886747639,1.6116855435371724,1.3972775190429723,1.181334034883878,1.0490411312723091,1.285172970043823,2.2784392721989013,1.7251609202140206,1.5893002352997005,0.9683620884128031,0.9903566221713604,1.956838047083608,1.4870200245277674,0.8861605761741284,1.3300642932404156
0.8903009353127723,1.3040838892631739,1.602460870051271,1.4121055994636234,1.1728504825877237,1.072423453022698,1.2743201407068476,2.316868021169055,1.7124411155721635,1.5755628626713405,0.9612107938909377,0.9838067555411472,1.9392442692112186,1.474362744406009,0.8836751682413854,1.3184326657120107
0.8910132052139587,1.3072478283285374,1.6146863054494067,1.4110453280958906,1.1761970244440585,1.0715276093316677,1.2754509171562605,2.3919904893167097,1.726911156615161,1.5951461329314645,0.974992347626699,1.0086716575136296,1.9486628626199693,1.4784540841570584,0.9130518851111473,1.3206123241081666
0.9015731269808334,1.3244847449995474,1.6412427439604549,1.4410685149866729,1.188175395444575,1.0839865051362843,1.2809643234868398,2.3611870994463864,1.7502382911804104,1.6119533455700281,0.9890396806821979,1.013654643966108,1.9601767948251476,1.4873502500383247,0.9143307048484834,1.3244261847269805
0.8934426851835875,1.3132865124652546,1.6306851871242483,1.455710279365118,1.1746082182622597,1.0998980239424747,1.261552013270805,2.3744283780172952,1.7337582777799136,1.5936550036821036,0.9810443435455213,1.003374743696384,1.9311459794182828,1.465538999961112,0.90734026775792,1.3032124059002395
0.8951504409034493,1.3193723957772687,1.6484063788261702,1.4561220645604327,1.180410582616858,1.088941370937221,1.2623213891813372,2.435876680170909,1.753743644635637,1.6180740406185619,0.9971782440885782,1.0283543615574298,1.9434838219314863,1.470564507160273,0.9334472226379935,1.304566713914675
0.9070887803270983,1.3381419058210269,1.6745117657750141,1.4861900810234336,1.193874893295502,1.1030776415149037,1.2695617654868039,2.394121432984659,1.7767451114702277,1.6336989849233456,1.0097214995181154,1.0304009463047068,1.9563619066914482,1.4810157274114366,0.9308844198512846,1.3096992510119245
0.8913352451215099,1.3170123473645583,1.6564657835899768,1.489258102319035,1.1696193892973477,1.1027195644870034,1.2339920498682821,2.338023889643223,1.7499384842739831,1.6040637212366124,0.997732145024727,1.010701823068246,1.9058411795453636,1.4428341728306142,0.9140670474138324,1.2710406198631015
0.8957093100895035,1.3255125273428912,1.6713743138376653,1.4977816530029795,1.1757146472330338,1.1031654448105965,1.233129309928478,2.346949344408522,1.7656383595528569,1.6190831607126788,1.0076010025169362,1.0211131680338708,1.9134653694208228,1.4466178653642991,0.9233883650248739,1.2694423250252682
0.8979538931328953,1.3288199809523713,1.6753330731656442,1.5107277153319623,1.176522872659887,1.110959559019557,1.230955310256763,2.308000662407126,1.7666108213199827,1.6155772719493047,1.0070945655947987,1.0130614001138496,1.9088173776762145,1.4443252712168178,0.913237933186914,1.265761787074656
0.8848881728111314,1.3109593712727936,1.659197707745686,1.5098869871732385,1.1553359080443832,1.1115146780229637,1.1979579127238127,2.2112837508685432,1.7417821503682802,1.586616775394268,0.9957193999828187,0.9917639270929444,1.8592581993887456,1.4078821924973648,0.8937739865934627,1.227561777784892
0.891585424270357,1.3202246515454896,1.6672175398687732,1.518226314917497,1.162426568328287,1.1265601796913083,1.2010529468088071,2.1909654100781664,1.7501174134582869,1.5921131829387813,0.9986716416184155,0.9925867072972646,1.8645019145824866,1.412609174870542,0.8937286578114789,1.227970870429571
0.8873840714853125,1.3133967939651348,1.6570880383118867,1.5147523767880147,1.1559629300413494,1.1257560488395122,1.1951843096584291,2.172845515787244,1.7386523327804781,1.5800078282030456,0.9912944604127139,0.9828454522101666,1.8532204863651938,1.404971502117661,0.8842685902081223,1.2219712602769595
0.895318472851837,1.3224436091266363,1.6611698749955317,1.527528798835451,1.161829020732341,1.1529808355906523,1.199214334818459,2.110750245003114,1.7410051197043135,1.576136282845905,0.9899245781308731,0.9738098623241946,1.8534768237113668,1.4089733297800104,0.874930856794754,1.2229396973358189
0.8995565406997462,1.3268077810163872,1.660991785983484,1.5234643586256702,1.1663719568857052,1.1623608715577285,1.2053678901131426,2.092464410618989,1.7426276864408958,1.5771905618538928,0.9892667727055422,0.9738576173978453,1.8597558337563096,1.415313588913789,0.8755828011668236,1.2282368496757925
0.908872771615143,1.339625936814468,1.6727720242364026,1.5374154375679199,1.177537070970621,1.1776941768403961,1.2166275384359866,2.0915345240723564,1.7551429436035688,1.5866987186406336,0.9939835404927553,0.9761386406953182,1.8751666195390035,1.427989183153113,0.8758523023205215,1.2386411534713249
0.9399684951774743,1.379107035250613,1.7008976189820753,1.5672112058984349,1.214906996823101,1.229297725299704,1.264846266776399,2.0812329991112404,1.7887801906643754,1.6124223739623182,1.0041825857374567,0.9814078521138694,1.933278174464584,1.4778608614124473,0.8768331948192375,1.2858588826109931
0.9408929268632357,1.3787079386305516,1.6964759252304331,1.558300495572947,1.2165615718514586,1.2283915227987983,1.272867645472346,2.0762675138392397,1.7861046785055552,1.6109104221242736,1.0021072879715311,0.9809248163576609,1.9395767648836948,1.4839445623861471,0.8770555302888404,1.2948441977295975
0.9672432003976018,1.417118866077165,1.7400961961290184,1.606352027623448,1.2479190415307344,1.2694873410463399,1.2988198635081407,2.0725242915329285,1.8306293368712216,1.6461143906083293,1.0236207254884901,0.9943683369306894,1.9813375412435057,1.5169553317895554,0.8851579069518458,1.3183517191641412
1.0093000095020552,1.4718018610605328,1.7827486274175608,1.640290621659537,1.3014986278451335,1.3216941824122166,1.3699552953605298,2.0892917561865745,1.8839543925529632,1.6918319595159235,1.0423387906176698,1.0100642086968301,2.0739183408341235,1.5928446403740957,0.8932060452966049,1.3917102485285915
1.0104642864223086,1.4716355847169031,1.7788617199385157,1.6374992392297025,1.304146278713098,1.3198792670497914,1.3833388229890375,2.1189388428952074,1.8814677074867763,1.6907685286190324,1.0400931800796402,1.0092968280901875,2.086341257192417,1.6035921691102086,0.8924103631109972,1.4085239088655193
1.0357206870301363,1.5092720488198539,1.8240478026728393,1.6843351845417416,1.3346349305281977,1.3573496974248078,1.4067972321678863,2.1099513492725883,1.9268046475924572,1.72731020019102,1.0632388966006174,1.024694680496323,2.1254946759777713,1.6339890084897133,0.9022963350034289,1.4290588658051464
1.0818705760657226,1.570479804670111,1.8748371309240446,1.711279920550338,1.3970318672548678,1.398381221710395,1.491111018211927,2.1668265107270197,1.992537342506143,1.789009769492117,1.088921623452874,1.0533213975266036,2.239541958817532,1.7243135108830552,0.9214430989527677,1.5175997317201766
1.0888825011587617,1.5778582380299053,1.876159248698243,1.7105326702792294,1.4083297824939436,1.3998802407330855,1.5180903923110567,2.2255503879028105,1.9981913431332678,1.7966210089941708,1.0893595418884112,1.057350925086893,2.270118803557786,1.7490224767830416,0.924181026410106,1.5492200069828204
1.1004781534669394,1.5949610501377625,1.8960637897532389,1.7251596847992985,1.4231699271319236,1.4120557676685264,1.5313139298187546,2.2260028259152516,2.0200551215509686,1.8159276505836075,1.1005321978639155,1.0672518692451864,2.2924316693869558,1.7659283730164044,0.9316847303339791,1.5618889258612672
1.14537116333354,1.6546060605109765,1.9449697806499913,1.7411357551464146,1.48566824449423,1.4431266535113245,1.6171258572341993,2.317848014266658,2.0872589632843677,1.8824577985237108,1.1270994128122884,1.102390548955617,2.412496541452179,1.8594240176835466,0.9579384204952689,1.653730975409687
1.164270434189408,1.678788789913919,1.9623381941134135,1.7475962271132954,1.5117286067663303,1.457942356990094,1.656225143513092,2.357282846197152,2.112227641832744,1.9068942533483848,1.1357370784659515,1.1138609477690928,2.464028062476987,1.9004509279163724,0.9657086096036005,1.6960622669242182
1.163280075080759,1.6768756323531746,1.9582044611571132,1.7390433663751899,1.5114776901554878,1.4533214752755246,1.6585579692558403,2.3725743732009845,2.109851886553694,1.9066082093469505,1.1339800574009893,1.1154587082875362,2.466736493173005,1.9022632292848198,0.9678179308172766,1.6991330826841424
1.200680923586074,1.7266915961859997,1.997612650685796,1.7468569537172696,1.5638301840827318,1.4787049849210678,1.7283558863878832,2.447539938372482,2.1653482353196516,1.9622139163097125,1.1550052964863768,1.145384665819868,2.5651797106444736,1.9785313239821483,0.9901272472410116,1.7726898327572256
1.229563823062169,1.767526794599255,2.0390007987894907,1.7822310296044679,1.6001945521354988,1.5161633554441016,1.7650475522407674,2.452826654893753,2.211471140118491,2.0015440980264367,1.175460192528798,1.1621741646296215,2.6200710723250826,2.0216567572814843,1.000725623952304,1.808168580403009
1.2231260919878826,1.757915200074153,2.0272329941434126,1.77285241271183,1.5924042221178545,1.5089292397787402,1.7592287120244363,2.4750759186577094,2.199792322324217,1.9923760873781502,1.1693283598051896,1.1590582328517067,2.6107427201447244,2.0142424649332518,0.9996011449979961,1.8034239481512528
1.2505028628131405,1.796007188592233,2.0627887671778655,1.7876508779050466,1.6292921581795308,1.5315001280147662,1.8010993705346297,2.5084882929819163,2.245134705404093,2.0355315248982397,1.1887619833079088,1.181943806476202,2.6748472136718653,2.0633082327616665,1.0169753762123097,1.8463267246976418
1.277318373851201,1.837134935222164,2.115839110847373,1.8488275180508313,1.6610292684165715,1.574964383850176,1.8220652320666586,2.5054845833093244,2.296821520661487,2.076543713076043,1.2161237541020702,1.1993080502333104,2.7137886681501366,2.092895671463649,1.0281120509135109,1.8640562622850891
