3.9743668774198633,4.214485772984303,2.199065410284674,3.417338169772893,1.7754388207218956,2.210060993722991,2.091583754726395,4.770394630781841,2.349549298146529,3.656464483328538,1.8279041841920982,2.5834190177676692,4.122307157651403,2.106288748283881,3.0381618630679528,3.0944968740981134
3.76308156149044,4.02199117872115,2.1800828049586576,3.336927967152172,1.7685954550487382,2.148763432437321,2.0639589749926417,4.485585472892376,2.3447938746806924,3.5095031819798153,1.8262569500423143,2.510376218400062,3.9259653236181067,2.093341355649384,2.9020232663547403,2.9671098554275686
3.763717057116545,4.019148400299567,2.1846899100612784,3.3374872042063135,1.7706681440677612,2.1524419727513875,2.0629068072610623,4.487561108318636,2.345190539850301,3.5062759804399257,1.8260429445192503,2.509483280167412,3.92539054424197,2.0897139404136094,2.900816448487994,2.961493315670947
3.5545925877835973,3.7342202840013163,2.176864227029868,3.2084626630247293,1.7486074481409715,2.113788304203386,2.0048479530223404,4.2526166896000515,2.3270986497590544,3.2670384466424927,1.826798349749578,2.3956893331331366,3.735440631260441,2.089090757728002,2.790753294521919,2.7399492867800683
3.276980773015678,3.4656991748360966,2.1625484594818913,3.093126228599017,1.7396522496567022,2.0503687040989447,1.9640408705454573,3.9062219138717924,2.3221199489614484,3.0577255391236413,1.8272338720491708,2.288263503352493,3.4899460926278953,2.0790182899397354,2.6291152031910974,2.558566157152814
3.2607620124582266,3.462841146023647,2.1680237744193622,3.093443875307681,1.744624558911362,2.05323250325496,1.9675319893208898,3.886076264438843,2.3258491634572516,3.0578732817373218,1.8284388205696673,2.290105014251496,3.4758241132149554,2.075344660519115,2.6127647840898907,2.5588800612368647
3.1791566241996745,3.3615761791758745,2.160231966352373,3.0583987837451634,1.7368436488328949,2.033530506733913,1.9469507229276752,3.797693714055718,2.3224356322861737,2.9705908447450073,1.8285769984928235,2.2420467459496964,3.4022395632196876,2.075285134171807,2.5793802708640863,2.4716538338918275
3.021375415233267,3.234416419665404,2.1566182262658398,3.0115709181887143,1.7387106269299075,2.0025251224983447,1.9323309499430057,3.618158442959734,2.3298595216642433,2.881452686521925,1.8329670887335165,2.192761050250373,3.2672549240292708,2.071699937550723,2.492802577910113,2.3874754332885115
2.96287650553207,3.1919222013087225,2.1587167051812832,2.9862517552554713,1.7401964181466552,1.9991773660510788,1.930892516283073,3.56351911139098,2.330941551981159,2.8574828163689516,1.8334033012426931,2.185337083239443,3.219391927601625,2.0673905457021324,2.446296911757177,2.3695700793624375
2.967266604094603,3.193954697347963,2.1575958705262215,2.9818394978434704,1.7428255867541451,1.9975791249245756,1.9317824914872073,3.5633168698108535,2.3341019341338605,2.8616973449099996,1.837278182249444,2.1873015342188795,3.2258280895240636,2.071007881501486,2.4499324474945934,2.3723748571512284
2.9293526022510425,3.1782886154717995,2.159976900861679,2.9782473800549076,1.7507051139815282,1.9894139231868986,1.9372864833095715,3.522214309880013,2.3435354641567856,2.8595796548724692,1.844407732066821,2.1891365734612287,3.1936853443608215,2.073333525350366,2.4286523840127,2.364094854623263
2.8217347559541897,3.067462936003175,2.1597164125687147,2.9137807261564723,1.746561361731891,1.9796203346222407,1.924453499270734,3.444546822774173,2.339895558701535,2.7890953979582935,1.844270295228863,2.1618463759619084,3.099855804989104,2.069679106050044,2.347947177216071,2.3052667931789657
2.7838040377073887,2.973612428607909,2.1631132521973173,2.8398817366324933,1.745988215392019,1.979276650271899,1.9122061650467972,3.4076073368879554,2.332531278405129,2.71530050506764,1.8519603016621096,2.1469524633290136,3.059391879132604,2.0753760834123627,2.313508117725988,2.255834972489631
2.7899973548030967,2.9788207493280923,2.1650489786515483,2.8390659470466817,1.7521457154552453,1.9776919579310537,1.9202906512999225,3.4055961720688304,2.3359293581581873,2.721673214170046,1.858137457455911,2.1584455454935183,3.0642333519383245,2.0815307359151527,2.316039772244636,2.26259651660149
2.6825170167534926,2.850102020414052,2.1643301081684165,2.7680356278612117,1.7469983082633653,1.965940934036415,1.9048316697099434,3.335609271897839,2.330904727746019,2.634760451014056,1.8582625798227623,2.1246123290756733,2.9578142972367676,2.0791038237957804,2.2329976602296413,2.19021183719569
2.6054561445626288,2.6971512058962577,2.165972171949761,2.668722994378211,1.7451402083680023,1.9618824763152127,1.888649579390394,3.2695942328269716,2.319874250900596,2.5125326640526127,1.8657604189529007,2.0973568182286555,2.8623048648041958,2.0837697228128493,2.1686170607931765,2.1105862690240813
2.6126723480321554,2.6915039849541342,2.166191279832294,2.662170935579784,1.747045052454848,1.961235703264078,1.8912324715476256,3.2691277157859266,2.319185335840079,2.506813446752409,1.8685762744609204,2.101471073786204,2.8681107053961945,2.09017912809626,2.1722594596162823,2.1130418774518067
2.567691641534252,2.6379833384798164,2.1655007791148213,2.6364499779640456,1.7468428522657538,1.9533753762733785,1.887643442435048,3.233204607368434,2.318089285250301,2.4688164477675816,1.8692060950002072,2.0884563126037903,2.808361372412603,2.0883250762831227,2.131475801863843,2.084723033870368
2.5176841618433974,2.5480082068116907,2.164910398909902,2.589343794511775,1.7483403311231773,1.9499826453678264,1.8838918197061634,3.1894877660882606,2.3142876530637952,2.4009959267157437,1.8734739812613141,2.0773989172390266,2.729110745710145,2.090842190438795,2.084704765151375,2.0480221854581795
2.5077949885749518,2.5189971520113463,2.165163929386107,2.572925014486907,1.7462902262658642,1.9500112156318106,1.8788558548284588,3.1849203774726713,2.31218198998548,2.3805182490227694,1.8734920490442448,2.074618937815175,2.719675943271677,2.0937462247261345,2.078113639112733,2.037774483477997
2.507814381932514,2.5204367183245027,2.1649915242782787,2.572793223531956,1.7491804201290084,1.9488392037672237,1.8814579816090677,3.180494823489205,2.311728234403643,2.381209882634744,1.8748749412620098,2.077229945170942,2.712269718773159,2.0924565362472367,2.0755040584152664,2.038464027613195
2.4963747999320733,2.496405914147867,2.164878943624317,2.568498131211114,1.7517191710351503,1.9480847046879657,1.8840018074993314,3.1662490928759435,2.311960546052012,2.367575717287905,1.8762184150316992,2.0768211634573457,2.6825361923156406,2.0941111390235014,2.0605300425911808,2.0354697094931606
2.4674753093716952,2.4360814080624626,2.166765165065819,2.538376184958585,1.7477426992041876,1.95038256370545,1.8732713840655904,3.1565112864905647,2.3093041332706443,2.330679096948194,1.876434260895145,2.072077209554268,2.6562391977217428,2.09401839666861,2.041485792246497,2.0058992342699957
2.4476215477722096,2.4073307991326023,2.167795496313523,2.511115655483813,1.7534213365359037,1.954864868627791,1.8707400923712962,3.15693984805647,2.305639329409769,2.308799342642023,1.8796221110785154,2.06667812495157,2.652463144297629,2.0967119105554057,2.0345715224783016,1.984102535253761
2.4477939045289254,2.40386669829058,2.168007347334103,2.513376935277645,1.7553103435756767,1.954813164319788,1.8726927464946892,3.1566060825689277,2.3057642744192632,2.308659073838396,1.8795339465551903,2.0663275696443417,2.6518967421781543,2.09784935586594,2.034351929395211,1.9861392895270404
2.4169603922857252,2.333883468144076,2.172070522152594,2.4822997925520287,1.754281125136523,1.9622006689789755,1.8617418007467843,3.143465531880604,2.304124034930739,2.2667988543760855,1.8825918914763358,2.0636523822485184,2.6254924677569305,2.100460092592941,2.0140097915456163,1.9479224998912814
2.3623206731716806,2.2877825354357677,2.175109201383045,2.4411388862087886,1.769245882617114,1.970594735484438,1.861315255029672,3.1304892590570095,2.3053694087924455,2.2291912480318667,1.8874860981947874,2.055596568274312,2.6025246233805968,2.1099542639980626,1.9861377315533792,1.917126984313133
2.3534208280233826,2.2876078377033187,2.1732726982085255,2.439373586929609,1.769695708816203,1.968994779209431,1.8625240170365964,3.1316262835967295,2.3052930905389375,2.229330637062319,1.8857334651213724,2.0548979468306574,2.6015646800194387,2.1070889978692344,1.9822446318765403,1.918052960154868
2.341175826365567,2.2559287408894755,2.179338813061078,2.431885955430114,1.7770066981847203,1.9829716711876195,1.8589336077978884,3.1278387854071585,2.3090320804629605,2.2091917600105644,1.8913548321067508,2.0594204730400536,2.593834149105432,2.1171785962114265,1.9746908245204011,1.899425511437397
2.284734615831732,2.242362402056302,2.185180052660561,2.4189246166640364,1.7982166448396906,1.9935291448053105,1.8672388438281606,3.1125593754261844,2.322443855542703,2.195219755528103,1.8955877572223285,2.0633870099936473,2.5723055840389804,2.129748001781007,1.9449596786027286,1.8906716494125015
2.262567546882182,2.242206717222037,2.181726353091262,2.4132698286429544,1.7979773833867547,1.9908153535467688,1.8684118369640825,3.1078049272500716,2.3227330382898277,2.1943935499000107,1.8930715947054118,2.062518392947599,2.558373752461622,2.122426320447685,1.9312642365187067,1.890631679986851
2.2680711663448903,2.2487067174732305,2.1895128678784532,2.4280279296816394,1.8099880918137223,2.008137985167105,1.8718037924739415,3.1251169067142723,2.333805383414213,2.1998371842183815,1.898566035650508,2.0706819877824434,2.5682854286414227,2.1379263752141155,1.9369214983538587,1.8934183304423886
2.2376737449754174,2.257544465966017,2.1982523394142905,2.4442312427148996,1.8263033449280637,2.0188658560055557,1.8808692841216443,3.130093487954235,2.3552379400834518,2.207170855547453,1.9023076349568884,2.081667769035762,2.569873753407033,2.1503544509475407,1.92613652436172,1.8968692013960382
2.213098673018885,2.2514012376863906,2.196312714214493,2.4318923296469093,1.8266681215569887,2.0174694413409635,1.8816824557415532,3.1186909840761725,2.356100284371009,2.202598701267116,1.9015308214165672,2.0786281615426034,2.5499607779811235,2.1443929919549447,1.9097605334313847,1.8932834483913636
2.2187895665045736,2.2470941586424895,2.2052906582640377,2.4443109991015386,1.833495210271624,2.0320263808225625,1.8824781801676647,3.144987724773893,2.3712077187745924,2.206900982532195,1.9054559586843864,2.0775070585776487,2.562105858493573,2.160033815433424,1.9174858899343112,1.8897977936111012
2.213446825526678,2.2546904675619235,2.21381246791488,2.4660029376280375,1.8417987096016262,2.040619843516416,1.8866317878485206,3.169319573601337,2.392869219116978,2.216594505255162,1.9103958573589268,2.0869233254165613,2.5829301312539106,2.174151922774463,1.9245585693332876,1.8917891664547886
2.2003080521772325,2.236473125203316,2.2138811802399143,2.447959162257602,1.8384766946747484,2.0408414758904434,1.8823042215372532,3.158538695116722,2.392731562886228,2.205716866316542,1.9104708561213746,2.0766458359218007,2.5687211021273995,2.172278057558521,1.9148390044000971,1.8796043148492818
2.19477855663846,2.212756992555697,2.222430426431263,2.451432057541017,1.8394861735988979,2.0488327257310175,1.8785860494525946,3.1681128009786077,2.4089336834997273,2.1993127655284503,1.9135898067589252,2.0659728180997736,2.5745658056807827,2.1858357606248586,1.9166781197557516,1.8662028155006274
2.193810612252784,2.216295143551823,2.224490015092528,2.4634992828611395,1.8399294812172415,2.051416972315254,1.8779653822798728,3.185176146229338,2.424223918389727,2.2056220789239642,1.9157139360544244,2.070812125035354,2.595254782415583,2.199557589741308,1.9240914968596803,1.8666236691819893
2.1929947240944814,2.1980391848430303,2.2256960985289433,2.451647922405401,1.8321262257105984,2.0513843828168805,1.8683004232164069,3.1812550366121313,2.4236798340927375,2.1955573841131666,1.9149280783304443,2.0552543792371645,2.5895417161793346,2.199308425506465,1.9217773287331734,1.8523949816480516
2.176148622086554,2.1835719896512797,2.2300868299261616,2.4527874386971065,1.832533187106517,2.052346652187414,1.8670893136204967,3.166829019940617,2.4377950364459613,2.191997504487134,1.9159640496795718,2.0474928902652954,2.592194307140357,2.2096225276611183,1.9177777330628154,1.8464689148482625
2.1614444421199437,2.184494786592177,2.2252254462154366,2.4545949515229997,1.8253664988606588,2.0475706260099193,1.8625725039720666,3.1569467363784014,2.444119805694884,2.1945890797480714,1.911319562405243,2.0467166899279,2.600299736832546,2.217301903493127,1.912916745733476,1.845307986792205
2.164061701302408,2.1811699308367434,2.2276362042655156,2.454202135224438,1.8215532963831058,2.0470192242764735,1.8575713008976855,3.157321819301985,2.4453092635758895,2.1937689232241713,1.9112661812739307,2.037706521310723,2.5997870958767297,2.217318734381472,1.913617485878,1.841824683700986
2.1415878251871994,2.180266001921715,2.2253645242120768,2.4531766724221966,1.8194289797460808,2.0438121787703234,1.8585997686126439,3.1390619525397376,2.4518012232734177,2.19614345323364,1.9070016111589632,2.0374296982161915,2.6021328204878476,2.2214247271959398,1.9065190633877382,1.842113249324488
2.1166621657325284,2.1799578422838675,2.222043905567032,2.4522384790237166,1.8133916956012184,2.038087226033456,1.8562282936802377,3.114897541754399,2.4523422018302634,2.1950170221534013,1.9006095894414439,2.035383795381196,2.59956919363941,2.2225765574820877,1.8932626591641533,1.8414765100812571
2.1175233168199874,2.176889250883559,2.2229654885389536,2.451131070432324,1.8133376724052983,2.037931120220878,1.8562018949861903,3.1132457231965334,2.4522101893763595,2.1943316073760486,1.9010727890142738,2.035785023180803,2.601061685800315,2.222231735443153,1.8940602325688867,1.8416659999498364
