1.3313297414756489,1.9354878804081312,2.3079624028239483,1.8208614685039444,1.6196207751189784,9.855475054677296,6.053609042554527,2.210124536268504,2.0095415182334895,2.177710393944816,1.9185294200186045,1.5913083278219082,2.5566499887684913,1.9248037437831014,1.9574057390261028,1.760751294753373
1.32613238361487,1.9239283238718319,2.298564665717418,1.8171180451372781,1.6117822106411483,9.836709920258976,6.045258615784857,2.204511367181981,2.0003309809790735,2.1747878630114044,1.9143830636154993,1.5860712248437348,2.558449301773516,1.9378626935650898,1.9536185128900898,1.7489559999887456
1.3003318259365793,1.8909495186007004,2.2539831906030283,1.783256025592935,1.5886665480677828,9.683391987790618,5.948608257255135,2.1722378174679298,1.9821750473636244,2.1362063979032633,1.8747972299145093,1.5539499747193333,2.5256993945385315,1.9032287433495838,1.9163448071821185,1.7202025771437979
1.2968847420460115,1.890539136923029,2.2478497617473905,1.777109497473201,1.5943058892892832,9.697907757693303,5.95224022496294,2.1755977477976716,1.9813942894545595,2.130510064496415,1.867235348928624,1.548513793221308,2.522149197264922,1.8978420638981197,1.910360053780186,1.7202484208197912
1.2827580944394767,1.8666566269007823,2.223027648458827,1.7586524541550346,1.5764143490370544,9.613717458287207,5.9039904342641645,2.1507836419252957,1.9644079378719221,2.1132314922990774,1.8496888084224241,1.5325044645685497,2.509516120662402,1.8965317317350585,1.8931889679651384,1.6974662694187643
1.2570420168232288,1.8321238713859056,2.1770051346895456,1.7216402136132778,1.5525877774268728,9.461305160894545,5.808964835232915,2.1142134179578136,1.9330205606422806,2.0685816870837503,1.8093072703696784,1.5002805240440182,2.4619762773169587,1.854902695013522,1.8522711604524733,1.6662300261651184
1.2587519837704841,1.8370770555381177,2.177852157394059,1.7241775104949475,1.5638960548468712,9.524149335772934,5.844529495791233,2.1284164615393566,1.9313300496260948,2.066652869565105,1.808545529222135,1.500640520355796,2.459452332477317,1.8541284079839522,1.8508360634319507,1.6701993458840352
1.2403125765487588,1.8113776022519994,2.1459808358219323,1.7012923323803473,1.5457654395770346,9.41346250097723,5.775751170190321,2.104976762866994,1.9135589982704548,2.040716679635581,1.782324145381344,1.4784144543301974,2.4368536199958157,1.8372272097155709,1.8258362011164475,1.6471238467355203
1.228195905060536,1.7941800005320307,2.1214717495740247,1.6873629172648374,1.5364658660580859,9.363637927804067,5.745401680899081,2.0927371252666283,1.8858929476008839,2.0115288339557016,1.7608959801651276,1.4619343376177267,2.3993961611846886,1.8089823662117557,1.8012180599829064,1.6304921204053775
1.2327532977134723,1.8031277920519004,2.1267584564904816,1.691736199568338,1.5510460246634303,9.450562339374594,5.796066939800265,2.1090731920105057,1.884281820309057,2.012246410593194,1.7632688242080254,1.4653501603198316,2.3982370578464836,1.8092016314201962,1.8025956546347313,1.6376555796381542
1.224266349276094,1.7941188071744179,2.112409085509922,1.6765748433727774,1.5465005537099514,9.40856459394237,5.767137835061779,2.0985302450629515,1.8784622073582935,1.9994953558894555,1.7492632957124818,1.4544995812962722,2.3869726673557374,1.7964763521922258,1.790006850744488,1.6299841595549716
1.2258153025476535,1.7957822446627119,2.111995351069878,1.6807781435599871,1.55166315231554,9.453782600763518,5.796139164367754,2.1072094231109513,1.870914447384255,1.9943266232966186,1.7483177556271376,1.454769464595857,2.3780569973911296,1.7909999742444058,1.7866275369746902,1.630264934897509
1.2345060436745958,1.8110641428022256,2.124191811033955,1.693795387293699,1.5705866937984831,9.568020694576894,5.863385871589656,2.133874242053425,1.8722452556937843,1.9997918242963528,1.7557629847332918,1.4626998847245298,2.380190211068719,1.7921177003674298,1.7928549547754495,1.6432642939348334
1.236554201754952,1.8151385661012067,2.1288882915057417,1.696105777463592,1.5732042134934991,9.578462983977582,5.868800670037557,2.1373886585069757,1.8812217692990696,2.006388227587126,1.7591693054571949,1.465372253502581,2.3907209726804144,1.7977674881520962,1.7979120891677387,1.6475464874083958
1.2391193751296286,1.818455576834805,2.1303946281977457,1.6995303636216021,1.580115062906997,9.637642398363855,5.907067622020711,2.1459500512047107,1.8813783177928458,2.0049974492388523,1.7595998177144703,1.4668417513666967,2.3907582292001814,1.7971903149333404,1.796937006803845,1.6493891183050247
1.2539777417365476,1.841637600268705,2.1537926898170165,1.7173482326543255,1.6032781877829265,9.777527102152982,5.991195945306188,2.1749978098921514,1.890947801532468,2.0205296971979783,1.776752418759163,1.4827974357372236,2.402642674739467,1.8055463745671814,1.8125347843957234,1.6695580156106764
1.2458672578338772,1.82811312470018,2.140664105532778,1.7083234290194917,1.5901986764327456,9.709790715435304,5.952246413410979,2.159891763175587,1.8888328631441975,2.013429897895004,1.7674789784328517,1.4740330379254922,2.4014690084252814,1.8050035256967865,1.804534909191191,1.6574628799622806
1.2488672425900564,1.8305780706628443,2.1398145998569054,1.7192519343909853,1.5986915653949934,9.795391051781214,6.008788209314869,2.177586838971107,1.8787841125122131,2.0049615730416943,1.7661753314117141,1.4746238263065983,2.3896177609623854,1.7973769899034797,1.7989233089678236,1.6574802965152122
1.2601911802344168,1.8492696316743447,2.1588943833175454,1.7343089024992229,1.616073212217474,9.891644444619379,6.065607934003325,2.2008563297794916,1.893386128299028,2.020139848959677,1.780199942474426,1.4871727193043547,2.405320092829891,1.8062726706303538,1.8130889784546504,1.6746680559937726
1.2344923686794387,1.8084756199424994,2.111273233154915,1.700951590710553,1.5852296061441673,9.737772553073565,5.9769910011451515,2.1590251332795,1.8579576696513467,1.9763659460651182,1.7422240595588208,1.4557463448280266,2.361652476788655,1.7753252862529798,1.7729209641400745,1.6360491361670333
1.2525797945108865,1.8320636738086526,2.134107320658188,1.7270471391537057,1.6129764138963374,9.946727564609045,6.109568532767633,2.197108692492804,1.8515159299314834,1.982439364542667,1.759417051459611,1.4732658380386745,2.356679050232279,1.7753424573764574,1.7828176647525935,1.6536836918517939
1.2431921122182061,1.823847317124684,2.119752545214408,1.7117225082115541,1.6084366674021071,9.892475797767773,6.071316276983105,2.187226099220869,1.8547909483653215,1.972649003766152,1.7446176863777008,1.4615240138145846,2.3534367509289567,1.7644989437332819,1.7716250994911118,1.6478525605625038
1.2289827341053878,1.7992306526527748,2.086204593391242,1.703265525725862,1.5965552596511878,9.871082304166618,6.0649537474400885,2.179906478908177,1.8126448759138303,1.9302071527066091,1.7169759562638534,1.4405851093544049,2.3013098617274,1.7287916259315186,1.7365503376141775,1.6221559591714896
1.257334158873402,1.8424973617888107,2.129265210530481,1.7441719810943688,1.6404450445594827,10.147311613141538,6.232675041586568,2.242586011982743,1.8260708285457072,1.9562259879648847,1.7487527853737632,1.4702681470583958,2.318815102193654,1.7415258727905312,1.7640036447442404,1.6594282787441008
1.2285949433288443,1.8077654196653508,2.0830319348386217,1.6978112823153177,1.6144419447162912,9.952689036711982,6.106705439880077,2.1991163833954555,1.812640060080337,1.9213123932590883,1.7071205000698395,1.435973640955248,2.293049358809922,1.7120361565614637,1.7280945238739165,1.630183333874705
1.2475267926978115,1.8319800664597445,2.1064706821890726,1.7246630649596648,1.6426556687342886,10.166213079951318,6.242880474506634,2.2372683332493732,1.8037301048567962,1.9254360566248332,1.7247625226732546,1.4542630799503655,2.283472943787818,1.708320190630776,1.7370371793049302,1.6480999299026304
1.2570263962314892,1.8531603591537804,2.123505592426863,1.732206222091817,1.6657561105625929,10.27167178225312,6.299330673392511,2.2623642233133303,1.8189698468011908,1.9390684565416232,1.7339643022292814,1.4637882421669142,2.2982858050405026,1.7133086696575244,1.7488050222483509,1.6682503163213664
1.2312815720571744,1.819937882171247,2.083527611098595,1.69745000023346,1.637226112503476,10.068191314905723,6.169628002656398,2.2228252227002643,1.8067828134193742,1.912084294089203,1.7004849651366463,1.4344567674252773,2.279268870153913,1.6947377833959085,1.7207316240705353,1.6405474415522483
1.2579697996154968,1.8576525674466322,2.1243863848285134,1.7390634132382135,1.6726351233820562,10.302493927036545,6.31506242063392,2.2763803119070074,1.820436268744509,1.9380389783413263,1.7329141727241224,1.4634786184288002,2.297372802636763,1.7097177355718087,1.7481988583334,1.6728868114954931
1.2426461613496316,1.841950740572548,2.1038845211815445,1.7106106750731234,1.6592513933371351,10.17109303597692,6.2258049203175885,2.250523487595646,1.8216207130858035,1.9287657343993667,1.7142185913446142,1.4468934773281767,2.295253296426826,1.70397539240303,1.7360752723209047,1.6614929093459199
1.2316090664835526,1.8255685519539195,2.090409271261263,1.6894961336131098,1.639749199688939,10.034132280498982,6.140374663196401,2.218960711225309,1.8221539373415596,1.9266897034479906,1.705449763981914,1.4371946778480327,2.298541698544178,1.708919722559314,1.7314253581554147,1.6482509158776921
1.2399045417578054,1.8381995272601988,2.1037012410596483,1.6993637209444723,1.6516913771900472,10.106097273675806,6.183991918060276,2.2336070688140977,1.8284388661537758,1.9358258946398832,1.7154372072912558,1.4463392075777766,2.3057855874702877,1.713798353727775,1.7405031345716986,1.6593095386036754
1.2264847784332955,1.8191560093040129,2.0875960954916133,1.680682287236083,1.6286105147896304,9.935581072011258,6.076116378813251,2.201929294002799,1.828628865613922,1.9332639871879345,1.7052354176182223,1.434413649294551,2.3085132343377666,1.7190615677650674,1.735372220418986,1.644632974241161
1.2232271636364662,1.8131537347918572,2.0860995603591626,1.6782476751706898,1.6178631143603608,9.860878127567545,6.029992308981101,2.190035025515288,1.83404353641267,1.9395955029289507,1.7068184150644625,1.4332630057265054,2.318862189799764,1.7301162586226029,1.739669634273968,1.6405434934836125
1.2233024090973745,1.813141622968448,2.086198563284887,1.6781735349683167,1.6176439840155843,9.858294919106893,6.028388973317395,2.189443308272132,1.8329742239167943,1.939110259210023,1.7070042050555734,1.4334122379553405,2.317191230434424,1.7291321925469505,1.739519648011359,1.640543947951458
1.2274143552607657,1.8150698568785637,2.0975640685418764,1.6811526631258409,1.610760606637459,9.81321346495253,6.002637648592123,2.17894149826723,1.84154248279654,1.9558860512571479,1.7206593137970878,1.4420838707595975,2.3341005899566247,1.7488875997238835,1.7542888322765613,1.6430052747576356
1.2254962719898312,1.8120768106060678,2.096150390607616,1.6760209527496457,1.6060991797328361,9.779420552453079,5.981581468722769,2.1705557368339417,1.8442381205246892,1.9580374031568673,1.7202294938467273,1.4409779509883494,2.3384796585831267,1.7527873186498923,1.7552778775021534,1.6407896218371116
1.2298849551520108,1.8161961535775573,2.102849124404819,1.6845724138917737,1.608402716492863,9.802373351594664,5.997728426540377,2.1759362107966584,1.8432766643229563,1.962117796308489,1.7271014232510917,1.4464177509649148,2.3390128017376495,1.7563570080674245,1.7602479042084624,1.6439821826687966
1.2404100566247174,1.8280536103258054,2.1216488920746386,1.7024336160530509,1.6140504157194333,9.845767309452512,6.026910870057181,2.187860343066579,1.8520017074497523,1.9797226440905835,1.7452884358293264,1.4603077860077673,2.35456438997459,1.7732477100090396,1.7773051876791883,1.6545316981427107
1.238945177074597,1.8264664617870947,2.119334371820801,1.701257355203531,1.612943654556098,9.835899495998884,6.020272770303912,2.1871246315719017,1.8517752174518607,1.9780743369014049,1.743250001133575,1.4585287161451923,2.353561997478675,1.7718978967734313,1.7756291976461511,1.6533485367504401
1.2417008971999755,1.8278316540505213,2.1230940384101427,1.7063887738794263,1.6133508656833846,9.848737143999289,6.030504972948419,2.1889345653881693,1.8482068312181832,1.9797177297276891,1.7480359344941383,1.4621443318822702,2.351546913517306,1.7747769912207063,1.7783425599701597,1.6538945551168798
1.2481911876215235,1.835998577375948,2.1333222170214716,1.7146147425271872,1.6200392199368892,9.897168761633921,6.061613733799158,2.1977281248772162,1.8513442156404702,1.986926899528283,1.7567636645911748,1.4696958107293163,2.3567295051711694,1.7801212735004635,1.785745187229357,1.6606835547668604
1.2471465401773854,1.8354523907468951,2.130789148050388,1.711874811573653,1.622030421904901,9.905255747674515,6.065482423639406,2.1977226529417946,1.8482359677861744,1.9832292613890457,1.7539931492035823,1.46788014917661,2.351928915826092,1.7766755750504057,1.7825633582672484,1.6599696526724597
1.2467587720871307,1.8337308458208714,2.129764747876757,1.7123117367156293,1.620264715260706,9.899408444619048,6.062989018728812,2.1955489638503316,1.8452306948627983,1.9818863508053914,1.7539083898903505,1.4675936914078973,2.349285694632767,1.7765306725717331,1.7817146629660825,1.6580942437564492
1.2475321251679807,1.8357109596153292,2.1295244557058837,1.7151359115290752,1.6247307090130954,9.930292669690271,6.081681923746653,2.2029940262869103,1.844163718866009,1.9795548590788419,1.752684273701835,1.4673203028557635,2.3469641588456027,1.7735681727153148,1.7798943695838438,1.6595178716650965
1.247156588488789,1.8358929606488315,2.1269173052507497,1.7167964726937304,1.6289301332790223,9.957477048216049,6.097462823752116,2.210314249131422,1.8375190281207299,1.9742402951042612,1.749976937183445,1.4656559873242767,2.33919629371173,1.7695250850126085,1.7759007296430005,1.6591260974270137
1.24791599266763,1.8375172572736254,2.128788795935166,1.7170101637903883,1.6294521513493858,9.96123861992556,6.09952448982193,2.211971816125602,1.8411248509992277,1.9770312278161084,1.7509406801195946,1.4665550421882834,2.34399812657815,1.771204174132147,1.777903657183822,1.6608229999424886
1.2422247178275254,1.831597352191414,2.118482901659888,1.7067741114561912,1.6289051276478692,9.954460506655066,6.0935172779881865,2.207787213292281,1.8393894695738044,1.9692073833577282,1.7409784656199094,1.4588519497010808,2.3410431037071797,1.7672294682381333,1.769393709527712,1.6554168082757885
1.2414515674252016,1.8292425981415719,2.115198889330887,1.7055118490374168,1.6293058377116731,9.969210466378925,6.103844108386043,2.2072081491095523,1.8297334371177065,1.963620861315537,1.7384713324631715,1.4572225822327871,2.3322765979692157,1.7641348981312468,1.7651687813114052,1.6520914527299493
1.241835190281561,1.8313006747073517,2.117701560398211,1.7038840201619125,1.6299302773297064,9.969431160166026,6.102310518364917,2.207714008246208,1.8362070900654273,1.9696729305382028,1.7395380582139857,1.4579986815024204,2.342943947185983,1.7701345265706627,1.7690752072616618,1.654399823555162
