2.0675165381498757,2.1274159679148843,2.4113818532225566,2.476901978743804,1.5119920405405112,2.048165834045505,1.7031538458626314,3.085935323414956,2.813991440192847,2.229276633365861,2.125985598935202,1.9124008839567443,2.920436477645852,2.4315829063565433,2.134544757657777,1.907961543364529
2.0608042170949425,2.1380059268415543,2.420322244560306,2.4820022467395564,1.522570243202632,2.050786403332689,1.7178741786772254,3.0852655155334814,2.822100559554827,2.239094747690524,2.1282433820033226,1.914471064907017,2.9272564396016723,2.4321279099028237,2.141336296263061,1.9403066041971289
2.0742753313559894,2.158519228322865,2.42484392260804,2.478979125183691,1.537802639199354,2.0457480404190203,1.7322583612939775,3.0771397054537877,2.825278682677755,2.248333311770543,2.1359325589756786,1.926735513487677,2.933825169233014,2.440802511056233,2.146457266427195,1.9607763337489101
2.071636311456125,2.1530253267469184,2.425298029520831,2.478700299988251,1.5336941430394009,2.0457309132543964,1.7249008366066292,3.077295102541091,2.824738533050532,2.2451768358969804,2.127010619314364,1.9144218946791745,2.931499419751644,2.4277158068454185,2.1436623925747944,1.9553218209914283
2.058799019426199,2.1513475548183454,2.423608631596737,2.476276717854096,1.5320584620314195,2.0401001939673273,1.727439119195652,3.0709155036032185,2.822007727497901,2.243752960009792,2.117885898303756,1.9181030490393614,2.925796217441676,2.415937035168068,2.1335603751255348,1.9776600383984835
2.0638696903809843,2.1575244185049796,2.4245993080734722,2.475662116182765,1.542429794217984,2.0378409118334724,1.7331166569304983,3.0703781785992166,2.8216656832516853,2.2441638357409066,2.118687325691107,1.9228336097204806,2.924534006904227,2.4165219061186316,2.131177585106755,1.9848979011249195
2.054805573003716,2.1474886694164477,2.426793247174492,2.475550421938596,1.531772841323288,2.035424158865802,1.7143580844677409,3.0618750326931257,2.8196474957687974,2.236604596818141,2.105250320746374,1.9135229722424878,2.922387712306121,2.399178990914704,2.125390338888858,1.9751265862990801
2.045671634093959,2.1420543978083892,2.4254910457326893,2.472468079601161,1.5263692503203987,2.0269201008491113,1.7055068166029288,3.047428873058289,2.8174085685976253,2.234088552792712,2.0969241221805106,1.9164646291671297,2.916035391517083,2.3830929076234004,2.108140537661818,1.977681619656948
2.0456555703310673,2.1419395958702507,2.4244980700973064,2.472246634661964,1.5278824528742685,2.02571578575272,1.7044998222825503,3.0473024457144504,2.8185436890085653,2.234497590607482,2.0966625992177232,1.916299536478361,2.9198675025938385,2.384211730371521,2.108384147228553,1.9780929981592148
2.040669470051006,2.139703297876457,2.428345574925239,2.4726526402665407,1.524224091405246,2.0237615010352763,1.6889499623691786,3.037338774430076,2.817150843531976,2.229090008594031,2.0887451325480795,1.9157063078917604,2.919844392436834,2.3715313557586044,2.1033147925244617,1.9714442353787303
2.0417315592943397,2.1439982696131556,2.436337282194269,2.472127398017147,1.5257959976818498,2.0199777236220293,1.684316202789195,3.0172411259214376,2.820332579282468,2.2374407943369365,2.0887819906371314,1.915994900434212,2.920289650074663,2.360372160673311,2.09302639551613,1.9612256846678582
2.0501669918243666,2.145532803631358,2.43739513841756,2.471716590230555,1.5270772302735207,2.0188788521060643,1.6874658320701885,3.0123721300349358,2.8260527474841326,2.247289672117737,2.0923285131012928,1.9181346809218018,2.9346784252943965,2.36718730671097,2.1025709024558505,1.9630916493667967
2.0501497276029124,2.149878443133247,2.4386036385784697,2.473188078861887,1.5298886919192554,2.0196556409874593,1.6845169023232298,3.010941777329813,2.825617166866402,2.245681969159073,2.0912424304427253,1.9214764837936302,2.9404696616750807,2.365186816558828,2.10277688292399,1.9624581038481572
2.0684434310051403,2.170462000609823,2.458742689219399,2.4749635721127707,1.5525767966386441,2.026298171100649,1.7017333556082024,2.993412245713612,2.8308124124997995,2.2652916353944867,2.097860375291879,1.9222795222590279,2.9438102787510734,2.3582267768897687,2.103174225622604,1.9530942882982645
2.0948931739000423,2.1764087310452025,2.4678293159988494,2.4742838402802056,1.56449533039639,2.021424556016055,1.7158937003819938,2.9753651009213886,2.8457482686234403,2.2900131582229264,2.10850925305991,1.9346873010873844,2.9733002798579014,2.373338427022391,2.126184730441289,1.9605741422703948
2.0926989517081505,2.1777512260794483,2.4647977517564157,2.4750950505334823,1.5638706004825356,2.0203534464511335,1.718046038428272,2.974063933490274,2.8491683617596006,2.2902582691376994,2.1088382121873384,1.9410600101826632,2.9907019706722187,2.3833799932937465,2.1316448737177307,1.9622207211672884
2.1295052754729493,2.2090014325852354,2.490907138360518,2.4752270788471677,1.6128123331830773,2.037135476895056,1.7583676153072774,2.983563506376855,2.849559338982491,2.3091905959816375,2.116963631980075,1.9430499696318995,2.991778802545497,2.37334334125486,2.136846915104986,1.9578923023999297
2.157173425155864,2.211674883294069,2.5037147017842067,2.471668832113578,1.6271843941653672,2.0202142468001707,1.769958070352182,2.9618751962126235,2.8718045115959043,2.339623540852406,2.1296658498578576,1.9636694088264461,3.031809581634983,2.393320579556871,2.1675346815726177,1.963152434464061
2.1511393698591803,2.2088913327285953,2.5016870180566477,2.471636669537003,1.6226964395038956,2.016095378995374,1.7681076012804389,2.957999982162473,2.881593832002805,2.342723638378067,2.131693658775264,1.9782682223664878,3.0631200255652167,2.4149857206805567,2.176501713597736,1.9643563704868998
2.1848471237979434,2.229494915466837,2.5096844743875337,2.457019401135864,1.6728794173914394,2.0280395258260384,1.8083003711883525,3.008184843972313,2.861896176193304,2.3390904379214787,2.1283408598982105,1.9700068254651022,3.0507307647493422,2.3904329436074985,2.174345745266509,1.9510883721727674
2.1827736649931206,2.2144588186781538,2.5069381655944682,2.4398642285020804,1.668615930105871,1.9927181405064058,1.7944745327796183,3.001813334357488,2.871407058395379,2.3517397514523317,2.12787856093471,1.984762821325276,3.07729474000998,2.4032665275861076,2.1942562287299476,1.939981058218972
2.177509631430954,2.2129528396463805,2.5081697203377233,2.439645605574667,1.6648687547033936,1.9899874263084083,1.7875897941642116,3.002111713059682,2.8795565047881997,2.356633732959477,2.133380265318609,2.0089704933278556,3.109677281704283,2.4281788343633663,2.20493926325682,1.9407961478197269
2.1764952607481987,2.196542150037126,2.466650527182998,2.387291973943973,1.6831966381437988,1.971666740715168,1.8023921550159445,3.0445456817902485,2.8161783640973175,2.30968363590395,2.0984948776751753,1.9751256418561771,3.062207113792132,2.3777581232837632,2.1814291536721644,1.9011829821278885
2.136272941663717,2.1610312909147003,2.4358706016246026,2.3461544782339736,1.6541262025640104,1.9232108588686398,1.7570383284022344,3.047346373191923,2.7923301593422227,2.2909722625919233,2.0745561000220287,1.9756606289394008,3.0540519444554257,2.3730901647111327,2.177124594552949,1.8733425937668426
2.134409280018632,2.1608909189448844,2.433927824782618,2.3435946221387765,1.6520825934587045,1.9231856646353374,1.7481695864395712,3.0468642013090954,2.786532993615888,2.2906987449711265,2.078967911342765,2.0014633313066192,3.0664886936598856,2.3854763987581475,2.1858088773935473,1.8722150069808574
2.0941897468657813,2.103894506722078,2.339070507537845,2.2402886823990125,1.6362077605709373,1.8638130728047082,1.7367888200161732,3.010847845628071,2.673131293795073,2.205932272419446,2.0089034873018776,1.9420144483756803,2.9799525777009217,2.315270358977726,2.1410047357492363,1.813549471686774
2.0409655400901925,2.067561519335736,2.2956396953569578,2.185309271667607,1.599306971121081,1.8210316119594785,1.6799678341131847,3.0007584704772707,2.6299758105472466,2.1732029418851937,1.9742488057347538,1.9390492575650697,2.95133322912557,2.299518151708122,2.121970602652583,1.7884236092328984
2.041930936333951,2.0622425711570833,2.283090461313013,2.1740692110873323,1.5985684193209695,1.8179720722385362,1.672387568806455,2.9879255413358305,2.6062879987330154,2.162301313881344,1.9710347531342784,1.9520326629929419,2.93690999178723,2.29291115484646,2.124980021686888,1.7833870595400767
1.9953996547818968,1.9970496939958686,2.177340314154986,2.0450234276375046,1.5750453714613992,1.7403357829142305,1.6558392860880862,2.8694614541197083,2.4825769213561597,2.081772201006999,1.8970741383341083,1.8904622172334666,2.8502546688353774,2.2332859228925983,2.082120896826661,1.739368280051506
1.9610564074482395,1.9812936640982621,2.1496834679161707,2.0044770161980687,1.5525506629537735,1.7210835131784237,1.6181617095489784,2.842166221108045,2.458652900131976,2.064471731167583,1.8766525282559867,1.8987297900757985,2.836404443822131,2.2239393772535756,2.069430717931019,1.7319357713243948
1.9648646844042295,1.9676283097963734,2.1294571572159153,1.981444212882458,1.553390670074473,1.7083881564376693,1.6137811831884066,2.815441690558605,2.4261726409772533,2.0475987890201854,1.8665630596829168,1.8887229497579838,2.8118723054036625,2.2096868441641413,2.0678700901600298,1.7260745608570274
1.9459710749027999,1.9320356894442037,2.0662688943448466,1.8847634441287218,1.5430116227466766,1.6532143987579955,1.6083793209064143,2.6914252142905166,2.3528326804528996,2.0112900645700695,1.828673906614937,1.8552057822467622,2.771072641796625,2.1854708139731307,2.0499877725026177,1.715492628204526
1.9368214899220706,1.9315090599084035,2.0604312397661984,1.8721682915805415,1.5397352764574725,1.6531383524901417,1.5996888021923714,2.6694995451986308,2.3566033612992925,2.011398242935122,1.8262311862100247,1.8651087299388052,2.780227605211766,2.1871136948494154,2.048410687914494,1.7155362113558066
1.9431010922598062,1.9162440965932386,2.045127121003912,1.8480849004911932,1.5414000449042624,1.6339037090823854,1.598253710490361,2.6434655275983814,2.3331341995226014,1.999554795818839,1.8181229481574583,1.8398422112579966,2.7679127233402396,2.1793161968364485,2.047240949525789,1.714473304380515
1.9510068659384199,1.9117014191451733,2.029391251241571,1.8144337106482642,1.5408925976738295,1.6174880596350807,1.5981168112297477,2.59428550957974,2.318097120370271,1.997718126816736,1.8156904909320624,1.8367102934939428,2.7663327896852135,2.1792346147506136,2.047583127972326,1.7169824467991888
1.9519922040985853,1.9082684685301603,2.030130909595237,1.8158078758443434,1.5420656371659054,1.6154108286403412,1.598072252891549,2.599021369340333,2.326346454324097,1.9979619121287668,1.814345123576858,1.8243009975301272,2.782007356616423,2.183273547031476,2.0468935599883005,1.7104341434775558
1.958020138726923,1.8998624716958692,2.0256542717411596,1.8050796836589649,1.5435803101705041,1.601551376461525,1.5982803537757684,2.5932436386862228,2.3198974416257627,1.9948220177940283,1.8136258320040404,1.8059398677958733,2.7838217316734957,2.182587554906181,2.047780808537954,1.7137325397374519
1.9754187760898199,1.9061944322899222,2.026264438907338,1.807508617047644,1.5426696357640968,1.6047614611146426,1.5914631364850447,2.5989564432441954,2.323684724837522,1.9982045427351485,1.8182213747612945,1.8053674705753955,2.7889920530431733,2.185442957600969,2.047875184189453,1.7087526981592756
1.9807671193636573,1.9043554999520165,2.0310584375938774,1.8164971607319838,1.5377015330137758,1.596848080134532,1.5832319041187028,2.618463778256298,2.331840873085091,2.000088875979868,1.8141021104687027,1.7821243723745757,2.8079468973542783,2.1913284598402365,2.046844385997085,1.7011999112475078
1.98415929508,1.902865627901874,2.0309618632061524,1.8158258405538201,1.5396621539315514,1.5932316007030791,1.58486816326036,2.6235831247909163,2.3323201768232287,2.0001291528372223,1.8172367225032535,1.7812301719838788,2.8105049177436223,2.191401375822037,2.0468963129904436,1.7032449684430147
2.0120671002394053,1.9216264183697553,2.043121373506315,1.8344434511602672,1.545304058873605,1.6067882838319487,1.5811200860576677,2.6043565175115004,2.3419601842916227,2.0120911130219805,1.8251521474236154,1.7766876352108116,2.8205865282954834,2.2006035917705065,2.0506983588773426,1.7013948794194806
2.0302946527310315,1.9393374727198012,2.0600923044550634,1.8604487189488605,1.5442585859333249,1.6100623774006593,1.576422254530856,2.6163383562434004,2.3579414404049324,2.0261542575569473,1.827855295190018,1.7904580865621977,2.8435352308996054,2.2113243262576714,2.054241988256711,1.7029937198650935
2.031979337824239,1.9403983437296775,2.061009481079273,1.8606086038623597,1.5490459577065092,1.6141479104350576,1.5803605469212632,2.607502429420922,2.3569951650510412,2.0265136678245876,1.832123309994321,1.7944950779661146,2.842199251818751,2.2120146376242062,2.0534542801707967,1.7021577837408608
2.0803188799125025,1.9842723021106992,2.101254865623671,1.912046162521661,1.5805251994916523,1.655717803028546,1.6026745062779815,2.5727621862484167,2.384084515180258,2.0603430499822126,1.8583448572713706,1.820724009874316,2.8631649479084453,2.233187085698611,2.0719835912416427,1.7170249326118494
2.108338240965858,2.0129329252676897,2.120819357971963,1.9443734740122136,1.5921700315657192,1.6697371041344664,1.6136639463472213,2.5760398940012514,2.3969395734290413,2.0757874922465693,1.8654215213206826,1.8763695122868673,2.875568516262157,2.238766448073267,2.072690960238446,1.720803921998915
2.1116083132852825,2.016489178258154,2.129667437241411,1.9527999689718842,1.602088928058115,1.6855595819367322,1.6189928725580705,2.5755870002140133,2.400018284207185,2.0799056635516284,1.8735019763479297,1.8763606414225351,2.876137621528312,2.243720135834193,2.075299626371717,1.7208662084765665
2.1620852654849307,2.0619318698080136,2.1803488455828735,2.0246631046618813,1.6512210376877465,1.7430958791299676,1.657550926776934,2.6056895789718792,2.42961149342529,2.112775256331578,1.9048156419715734,1.934687436576241,2.8847560214786228,2.252733476224311,2.0909823389167714,1.734225142851675
2.1814713422590324,2.0740183835858224,2.1846684735258304,2.038436508234054,1.6622915784736845,1.7477663884063508,1.6693012983179154,2.607440500915584,2.424608145966227,2.1116115229102554,1.9051597986666733,1.9792453556578173,2.877123889636685,2.242449010880911,2.079299169899362,1.728335257285531
2.184498260699669,2.0783476477071696,2.2011240505692204,2.059023879319772,1.6738843472797966,1.7719580578613274,1.672538553029247,2.6555351176867865,2.434032776179625,2.1178513684753315,1.9130795386297748,1.9805671981343715,2.878105637866836,2.246795524665004,2.083282022251246,1.7291870220476973
