1.4438298854765361,1.1458707910338093,1.5653615700383798,2.030502291992372,0.8099077784498174,1.2436756361632053,0.5558038195947297,1.686663449336742,1.978519224569347,1.5834383586011866,1.0242927206206345,0.6863720684253507,2.1830524342467306,1.5435902178889211,1.2190281881332576,0.8011565984502287
1.446117078033033,1.1534920464138418,1.568635877719526,2.0448408686986337,0.811222050338377,1.2478189090143006,0.5546426849774996,1.6964792398850128,1.9686922684890549,1.5802793438153055,1.0296546835398575,0.6890784522933789,2.174702378684897,1.5305244258314628,1.2319391652885374,0.8077001376285705
1.4430965048746602,1.153927009691265,1.5723556492289654,2.05441746612775,0.8044402118372228,1.2486184972371228,0.5466626360689804,1.6881706204244327,1.9873100418819236,1.594878265635658,1.039935019685065,0.6859597730994855,2.2121253112219192,1.553910530758106,1.2543334429241342,0.8169220119605334
1.4423549732546448,1.1496027891601852,1.5581435459842186,2.0503545220008244,0.8011672574452525,1.2595420922477458,0.5388759530909542,1.6780942977976059,1.964873024675835,1.5761537076152679,1.0316978148420064,0.6732137282051328,2.1928659656466105,1.537806482893641,1.2482485794697178,0.8086281292919905
1.4367343381429551,1.1528395480815028,1.5482325906274406,2.054199336118371,0.8033377062496542,1.2606689588288835,0.5389906748406532,1.680715762697104,1.9467846840192284,1.564916313157782,1.0338646388184067,0.6776012790846739,2.188152259146661,1.5280854167834566,1.2652356969576737,0.8212066464784408
1.4219934965967946,1.1539266441874947,1.5494236995963733,2.054871565584336,0.8011911644583376,1.2639247728415295,0.5349544911890886,1.6659682414052923,1.9562403875718237,1.5737750402659332,1.0406817812570004,0.6783956764856003,2.2125639973449234,1.544085241876226,1.2836611389749109,0.8319742668588317
1.4218852995108167,1.14576682967994,1.5315461683824696,2.052118446198849,0.7890996496587399,1.2705887050398446,0.5186649599597019,1.6571567103725324,1.932448913447085,1.5523989924942485,1.0309221675956455,0.661443469012475,2.1911105414476086,1.52619178698371,1.2760899407394588,0.8221803006683007
1.4002415258293943,1.1309744412761467,1.5005284873702165,2.031040020246874,0.7787636613740803,1.2559701583834384,0.5118545677551608,1.656837797406313,1.9091114647688923,1.533389473355835,1.0240566201238146,0.6613514765269981,2.1891346356709858,1.5235325677310683,1.2860711588360298,0.8330154323644131
1.3753388544403948,1.129379681003552,1.4977421739670396,2.0260729284249455,0.7787459936759686,1.2586521637135064,0.5125192433074051,1.6562283182680713,1.907673959485677,1.5330577972232837,1.0243369539147755,0.6641792500439183,2.1930715227225237,1.5264177168377793,1.293020638621924,0.8400558829121108
1.375486251611535,1.1165511615827612,1.4814962546555512,2.0185471878898116,0.7587100896413611,1.246246584550575,0.4977667248706955,1.6604027442989413,1.900549417947156,1.5241855199410337,1.018351723137289,0.652837910809721,2.1899346476838093,1.524507044059767,1.2889232216550386,0.835365796523285
1.345531956423603,1.085046204146014,1.4403237626289094,1.9759551607678794,0.7342086618472894,1.2139339736275283,0.4852138999069243,1.6574183640006512,1.8796253031807626,1.5046491126813826,1.003872028965938,0.6454491803025232,2.1856634604655834,1.524587337868306,1.2844907550856812,0.8359345030921076
1.3228361788017944,1.08246207626654,1.4383300237510848,1.9757629992805028,0.7346892220841978,1.2141805782420159,0.48703128115591426,1.665346946623193,1.8800274116032807,1.502611640311344,1.0017028919476685,0.6456504651929197,2.1862905819176084,1.5255414223468124,1.2829726858727803,0.8362131104042904
1.3226909188226652,1.0652269354415056,1.4230163654654535,1.950744966517551,0.7123161830673227,1.1713227483400923,0.48149990052857716,1.6511586641347813,1.8877254585334526,1.506074662567018,0.9992032651220496,0.6417963949681366,2.19868784491967,1.5372412205080033,1.2814436105296119,0.8355153007718836
1.3017339812747513,1.0391744723349141,1.4001446584159623,1.9179516617212662,0.690164431206483,1.1412917256818853,0.47175402731704685,1.6418504678736958,1.8813855924366307,1.4985436853585787,0.9895161153431651,0.6345873814639853,2.1968647132162213,1.5375150959480781,1.2745411453081548,0.8324853247851015
1.2895617749843815,1.0394555462020583,1.4002594135295172,1.9169070820482517,0.695609437662053,1.1431318530742993,0.47282444593186657,1.6280649237458442,1.889577614622264,1.5029807569005713,0.9903847188487885,0.6329399685440422,2.212425576244912,1.5503382868116422,1.2753523644676397,0.8316293418251829
1.2894972709615826,1.0251963233514751,1.3895447525988005,1.8817930308089241,0.6824078507339831,1.0859381505235028,0.4746034808256975,1.5665849564969212,1.900256144255252,1.5091541029429105,0.9895917316884227,0.6329400260633218,2.224142721775998,1.560518483432103,1.2748314626954147,0.8318401543734167
1.2829533428719682,1.0190589307504914,1.3904616533709917,1.8780303600210035,0.6774253994358019,1.08766859371316,0.47187907464545326,1.5655316008940856,1.8990647871108275,1.5089691079469012,0.9893493815643472,0.6330122973739851,2.2242208582666967,1.5570767062916064,1.280954257920765,0.8394123141997724
1.2788012540221376,1.0214839364521244,1.385282490180205,1.8636541390463328,0.693285364532855,1.1105337109136264,0.4746049781086743,1.536319975475726,1.902433611539653,1.514477184702366,0.990501281914982,0.6326632171778499,2.2490412473451,1.5800920957124076,1.2870986534905253,0.8436375995996912
1.2808879836994316,1.0162895348214684,1.3829359249274524,1.8428381053574228,0.6927665692563537,1.075277892040886,0.4775933998277854,1.4637682066490816,1.9081316848639231,1.5164819691993008,0.9905497986885199,0.6334836389768199,2.2507985360222507,1.5797813943867023,1.2880708387645108,0.8447837512967807
1.2848563465506004,1.020429728160919,1.3824676565398002,1.8505396162581484,0.7013016477830678,1.1198126424492667,0.47798895774477873,1.492793029638574,1.884171665913583,1.5029031949692855,0.988265407893012,0.6345719674796875,2.2368978682605793,1.5644124179602765,1.3008804912770766,0.8606066584098434
1.2846282504757809,1.0264594691972244,1.3741497740733177,1.8369438696507743,0.7279544283301975,1.1818400459131786,0.4835880382993277,1.492809988745148,1.8747735925797044,1.5010682451317954,0.985132374670232,0.6344033869790203,2.2547828315909557,1.5859270007551365,1.3051835829710325,0.8667362344217069
1.2888587300372485,1.025660387257522,1.3745847646071239,1.8335620047991252,0.7294552051956307,1.17449967859987,0.48417701455700235,1.461905329710569,1.8728683188583202,1.4987352208957527,0.9849207039773967,0.6341722913072415,2.248553860544334,1.5780200308941212,1.306416837601407,0.8681877161976286
1.3007620969536209,1.0399484185603625,1.37409405941113,1.8468063417955365,0.7536241971729751,1.2501260859310703,0.4891881607563294,1.5049697916621654,1.8287999817698708,1.4729275706698217,0.9772903960520395,0.6309430273705976,2.2181807555961246,1.5530763637805192,1.3107817579824173,0.8769849721200661
1.3052906138373315,1.0568097958884881,1.3780372006012016,1.8574253108076169,0.788964194572825,1.3308526150684457,0.49852736654831115,1.5332851366001112,1.8164429767847912,1.4665883649156664,0.97308455374673,0.6304624576824549,2.224377690471281,1.5658797741812738,1.3095334861362762,0.8789089946752083
1.3038336613191512,1.057477368971005,1.3791459103947332,1.8586574726906469,0.7890541706687139,1.3309958710378496,0.49870644426944616,1.5308074652662376,1.8124872865589932,1.4656339778344458,0.9736033919386042,0.6302018392240066,2.2187191267333515,1.5589101491195276,1.3094765438986544,0.8791443423406446
1.3211706161842456,1.0975729958545697,1.4089692790247383,1.899086342309351,0.8384194263312084,1.4174595317744243,0.5194175645806495,1.555429227445573,1.7859493850869312,1.4541673401627702,0.9748032753372756,0.6336599460918932,2.1942392324013915,1.5400213536594547,1.308359153769275,0.8791314280217842
1.3387791707001249,1.1230656486699,1.4271659773475474,1.923340808049575,0.8735620410844763,1.4755506595965087,0.5351438830338989,1.5686027488824128,1.7805763820212193,1.451259483412012,0.9751709870750693,0.6370105229421921,2.1942073222498326,1.5448084611497679,1.3061105373649817,0.878135624383427
1.3233518873379997,1.1278265184279606,1.4329296872029988,1.9303248672376132,0.8769575982336285,1.4780163673019633,0.5371270162460453,1.5694474017110824,1.782319355114455,1.4544853026046938,0.9778014112207172,0.6390418245192738,2.194976446981831,1.543570655061485,1.306199600907103,0.8783836770145448
1.3469167269288005,1.1827634534836227,1.4828075824556408,1.9856980183929893,0.9355429157133835,1.5463549302011588,0.5729474013401568,1.5759672118270889,1.7845160233459292,1.4637928472447084,0.9924294760655591,0.6578337934584008,2.189253682878177,1.5383638581147276,1.3128937094024915,0.8819833784652239
1.3897833986030614,1.2057362465504924,1.5020778607733334,2.000579341487837,0.9598129308758534,1.5670951158549393,0.594461228380501,1.575899594601831,1.7846074449825802,1.4667720135325986,0.9974217654384798,0.6667273826854637,2.1876387328521045,1.5386737403273778,1.3135356255007775,0.8825349135756972
1.3680844475726055,1.210413519240322,1.5058014429157511,2.00903879667859,0.9641779325729081,1.5734457329118765,0.5956358988737146,1.5805081511477763,1.7853774239837987,1.4667817737050854,0.9980662647621927,0.669347806672412,2.1876725954485403,1.5386217408364673,1.315192055579569,0.885225407973511
1.4035886411629481,1.2481076024671822,1.533274446481968,2.0348509792711136,1.0020582712373245,1.6012758455334721,0.627955716746456,1.5760366493959317,1.7884536568174831,1.474823114819003,1.011249314467611,0.6909140877851044,2.1876044007888127,1.5392926327932297,1.3292084571943108,0.8964073637468978
1.4715184051774641,1.2638943542055838,1.5481732098393401,2.0396815284619527,1.014516268868274,1.6025462662623935,0.6492249244360171,1.5895737558629812,1.7901059824837227,1.4814731982931155,1.0173348527787252,0.7006059607862769,2.185529500555367,1.5378785928441387,1.3307347157009268,0.8978617005885919
1.460050009509213,1.2618902878315363,1.5426188567094408,2.0280177855133648,1.0155610640172006,1.6046278290568035,0.648277217822196,1.5803649036788499,1.780577711574691,1.4744131525562303,1.011702736216761,0.7013847883492366,2.1744471687369886,1.5337375187677584,1.3320536396312275,0.9024078192604582
1.5055365495080784,1.2743725675660948,1.5422844469647805,2.017332030308111,1.0274367712024555,1.6029230994767496,0.6640158644081109,1.557308864455824,1.7739445445116582,1.4720079768198886,1.0147628050162654,0.7121356694945555,2.16969921717255,1.5346630657341704,1.3417942953444633,0.9116325216014517
1.577583289234668,1.284510897119026,1.5535029431598797,2.0187617719094417,1.0345606166895864,1.603444448156367,0.6790406547106892,1.5734079080679344,1.774158470917266,1.4775619799472683,1.018691556564407,0.7178394474337185,2.1664249002436167,1.5322343655905706,1.341742384700462,0.9117853447635371
1.5773731763441325,1.2790091255909364,1.5478399147526876,1.9875158904088275,1.0349645954966313,1.5997586443222915,0.6783303270703035,1.5386855596548847,1.7613080257420002,1.4704633339702031,1.0098603617319388,0.7176563700818848,2.1456229699817526,1.5247200608966265,1.340797696073281,0.9155317865320503
1.6201125315735059,1.2808072537832822,1.5439686154163157,1.9717409985445475,1.0359443921028317,1.5968640252589736,0.679349607839332,1.5064122923700711,1.7577132134792868,1.4669604625275734,1.0078101905036025,0.7190511855828766,2.140325086962776,1.5276208767259374,1.3416151532255736,0.9173413996975024
1.669680406915238,1.285038242524248,1.5487042494862715,1.970854568852741,1.0388941832913106,1.5979245958553498,0.6848184619205485,1.508320353776302,1.75466462495645,1.4673357692446762,1.0081075258833132,0.7194632685122645,2.1368122401471648,1.52502307660708,1.34158819584505,0.9181650078477708
1.6691760062018919,1.2832745243810995,1.5527808154034766,1.9520729704373578,1.0420903189627284,1.6019837301871298,0.6852382819743682,1.484189705214477,1.7474343946332995,1.4634430614549303,1.0015447824431372,0.7191819452452718,2.113710536888615,1.5143977239833504,1.3394467530165086,0.9196214412193693
1.7001114395827392,1.2835406946573327,1.5540094374138842,1.9470380068532593,1.040470588049666,1.6025059066074239,0.6810428184348273,1.471064986850448,1.7489890237034214,1.462959542968637,0.9994151510663107,0.7193957681438878,2.108189870774251,1.516549929908869,1.3350753261764725,0.9179819054073873
1.7160525532003414,1.2849529246729463,1.5556628541813722,1.9501680617295718,1.0392861698456526,1.6057258055989374,0.6798569566874867,1.4756146154960412,1.747306230912485,1.4620026291817956,0.9991612447448075,0.7183618396660516,2.108596064738354,1.516667776859009,1.3377501943003824,0.9221868769479898
1.711270393379027,1.2861288364700785,1.5633045653898388,1.9543805718174136,1.0423718718178336,1.6171577153309589,0.6799440588495581,1.4780683883787074,1.742795082454652,1.4573826517872972,0.996192199865562,0.7170421207325821,2.0868156228865766,1.5008876803691569,1.336387350367079,0.9212346555944593
1.7270520304807975,1.2861407943773395,1.564376780035064,1.9533302984207435,1.0390976649182058,1.6104240383344735,0.6778213827697422,1.4817320525000166,1.7376512651037033,1.4523460662657832,0.9924772071512794,0.7175656753535594,2.068886838686827,1.4914540475641782,1.3272652864056886,0.9165051649186674
1.713885842998343,1.2865613796606123,1.5658352307257861,1.9562795617130666,1.0392405459545095,1.6215789081639709,0.6769273314380818,1.4978903100735295,1.7369196942835892,1.4517804277997852,0.9910064539556894,0.7187904119056422,2.0703781780390047,1.494060437355546,1.3272737228590907,0.920917180456678
1.7063965541661126,1.2854148872095112,1.5687415673197669,1.958733432338243,1.0390625539848242,1.6208599126154983,0.6773797318046629,1.4799316812900942,1.7321136950753724,1.446491174194095,0.990242716700854,0.716908208258068,2.0516894061309716,1.474709989011963,1.327031684691663,0.9184283649620356
1.7065225893112135,1.2846673820139005,1.564067803191141,1.9563914215703886,1.0392036040037065,1.6136782594532992,0.6774611304960036,1.4726958126544583,1.7062280220245196,1.4226614100175496,0.9774718147501213,0.7104696136411354,2.0062762003907553,1.4434010387543983,1.3052497175102191,0.9025508077232427
1.6733157544730215,1.2723372859105677,1.5509340368038638,1.9336715117202408,1.0394209948166064,1.6252394298725135,0.677498207573942,1.4867307639631526,1.690924894340826,1.4088756154591253,0.962695609356447,0.7082004954735097,1.9938408094448994,1.441098412499075,1.2877769947625415,0.8978727235804814
1.6612205839921639,1.2681183007004526,1.5500254999607466,1.922192675838388,1.0379656031357682,1.6090999791271317,0.6796573662401427,1.4332574556697952,1.6885782934788185,1.4061134047801893,0.9627383588252293,0.7075346364029349,1.9821676369130563,1.4255240320573548,1.2878763902730452,0.8955799684096251
1.6534770843988693,1.2597666791142534,1.5316377879533403,1.913055742896201,1.040334087655082,1.6126361016747597,0.6748476160788005,1.4109726747912472,1.640284635498457,1.358634477854129,0.9352356079244679,0.6873275699672026,1.91424086347887,1.3793583937253724,1.2487000402591204,0.865078047951217
1.6104625165439979,1.2256169081771027,1.4922069885873002,1.8586001046631586,1.0313347481308712,1.6136156137091016,0.6683332030585192,1.4211696413571924,1.599424375507242,1.3186699852803399,0.899079864175835,0.6712932264435111,1.877959491193178,1.364929836857346,1.206773824287925,0.8448827917260612
1.5993364186934562,1.220605012389788,1.4895697815547166,1.8435298495512764,1.0307740415831197,1.599673396732836,0.6704620936159446,1.375263487304257,1.6003652048801627,1.3187341642358106,0.8987176308074194,0.671709037289855,1.8761687922343768,1.3599052573665633,1.2067298571099718,0.844253803485126
