2.0305561412762296,2.097784430138651,2.4309562169026573,2.56373386497969,1.441084908162946,2.0748231302411413,1.5999545871491527,3.12049392554403,2.881840545700611,2.2462407090826577,2.034447540079698,2.057669051887286,2.837011592816619,2.3453748899187956,1.9730100698734305,1.8898923188781571
2.0379269214212075,2.1009994360509796,2.440040212621696,2.5608743503376292,1.4493013698754742,2.0760965996959295,1.6096014247467,3.096195562188213,2.8832899724881305,2.2486021726433556,2.040857940150727,2.0616454159531754,2.839437688605739,2.335406304044399,1.969765542956101,1.8765797380045812
2.0284451950367846,2.0935566947499367,2.434108135717851,2.5563175505850544,1.4464258601778732,2.06073530218287,1.6171293928591295,3.074914075152013,2.8908882776780422,2.252556473893776,2.038356447634006,2.055916092922692,2.8554619458153225,2.340874115356894,1.9732391931460544,1.8668501564336533
2.056071205517675,2.114007132563839,2.4691711126811935,2.5917921602867353,1.456233013128311,2.0739574393647926,1.6240290436652787,3.1079836871049356,2.9430707293404264,2.292046862298215,2.0666254601357776,2.055398498561242,2.9191116333143157,2.369923649938709,2.0094848324228725,1.8803984510373242
2.0769527136593315,2.1371711178805857,2.490454194707895,2.59433743586209,1.483983754280168,2.0955248003373947,1.6626198597162662,3.108169096859459,2.9532982559977077,2.3049845692926945,2.098231574977731,2.065890738491334,2.9414776176911817,2.371533226715089,2.0274154626917804,1.876105371386345
2.039639784375152,2.1071122951433923,2.471438285006531,2.58153390504282,1.4586819081173914,2.0537244059450037,1.6502405586625069,3.065175318817369,2.9549057197586404,2.2978146012773215,2.079971733902639,2.041709635229144,2.9525292163120813,2.36614582620638,2.027075988523977,1.8462836178463944
2.08349017274097,2.158175894415106,2.5360268716893155,2.64370119134716,1.4890323211404246,2.0896184242715763,1.6707530202872234,3.140957692580847,3.032000060163809,2.3593103796579555,2.1462159330618236,2.0495640687995405,3.052054873774197,2.4266086365801653,2.0975402091125446,1.8830326167116411
2.0895971909392523,2.1677356663046936,2.5275755488698177,2.6182004341376635,1.5021985636478483,2.098206803809776,1.7007900876442372,3.1622439243166096,3.014031517400152,2.348204651091042,2.158112440213862,2.0465253634983496,3.06171595044765,2.4153160405978538,2.1079881220443144,1.8597548457361506
2.015520226579447,2.112818594250769,2.488309181848484,2.588652730599032,1.4517482788664784,2.0292331631048746,1.6500711380492339,3.1071971084229766,3.001459191612502,2.3214565036701362,2.1200200903836914,1.999027965212842,3.063063757729071,2.398491995831952,2.102812629363411,1.8130935512982178
2.06413055053532,2.180413216953712,2.5539209607162587,2.6399671721251807,1.4945122184507484,2.073513500543876,1.6800039326335616,3.1791687212500768,3.06510730733471,2.3799532232922473,2.193142081783732,2.01706072803787,3.1575353202806324,2.465135094512197,2.178146883637452,1.8653044701623551
2.0296759988390733,2.1370650285933537,2.4751427900264593,2.5590620940568924,1.4677165849784435,2.0320381861195056,1.6692719601721946,3.170603370115549,2.980012493937794,2.3088128177860887,2.1422657427109506,1.9756037110006823,3.1045788243175654,2.4059147487852752,2.1478559906044845,1.7975506061050053
1.9319342301004412,2.0751051176925115,2.414871199682214,2.500899283511054,1.4083576408620144,1.9523887680161462,1.5985366723497172,3.111854503843779,2.944494190110757,2.2648642238497385,2.093176891912521,1.9164361465394342,3.0916436494479984,2.3871152465979186,2.1397869135798913,1.764251696251172
1.9724825284799512,2.129432168088814,2.453878618952686,2.520322295929226,1.4479714750849504,1.9825403798173864,1.6252571947597187,3.1402706876876945,2.9658497683668545,2.295976083434626,2.136218070099601,1.9370457614976289,3.1391477074689833,2.425484599256697,2.188965371070339,1.8098857180678543
1.904630483217261,2.038498296869257,2.3082879920632315,2.3803315935873837,1.3955391708569482,1.8898903811549417,1.5881749961964384,3.0547376405670983,2.8158448907934823,2.1756734262548436,2.034626775362115,1.854977194092247,3.0260453955991617,2.3317351295408333,2.126947646831969,1.7220276975526274
1.8143946710527743,1.9921497948808273,2.2425003343557406,2.3028508031815633,1.345746108470289,1.82270130645747,1.5297533284708569,2.9967612695879065,2.7683657042015457,2.1324449831251853,1.9883302311457844,1.8106309834994228,3.0077155610626587,2.3227758026790886,2.121099449905265,1.729643745066868
1.8395565042979194,2.0140402822484136,2.2463055968166987,2.2930880498974604,1.3747788500054905,1.8277084029937058,1.544235646442051,2.9797708492717856,2.746123498401565,2.1296636123998676,1.9945228190666675,1.8200188541799738,3.000486222391645,2.3229756471285,2.136865106385289,1.751875888307852
1.7746236711862577,1.9219081915299059,2.0907563375528637,2.125402352447127,1.3298768036627697,1.7180557495276458,1.516034144545542,2.814107559848788,2.5860902461055812,2.018075716633036,1.8939918444350394,1.7295060492993937,2.8886285926361603,2.2470976778456193,2.0832571548811507,1.6969227777068912
1.7216480308085986,1.9029847703483571,2.047821159433311,2.0670032635101516,1.3014643136799144,1.6831339604970075,1.4876180919199653,2.7627247549218454,2.5574592391235993,1.996547589833289,1.867946709555301,1.7201947842909286,2.8801948679931475,2.24960454853954,2.0837151328836385,1.7324684354502051
1.7297985558445637,1.8938380871577394,2.0263772389973713,2.0369716537568876,1.3175429229989073,1.6638762219437613,1.489893943298319,2.717397587718188,2.5116847101942947,1.9743979001568084,1.8543293447264928,1.7047537500858723,2.8473239518890505,2.2316766874426976,2.080447788359575,1.7336691673274311
1.6993041889905816,1.8470365029445293,1.9348425240090494,1.912931193278082,1.3002198672135505,1.5869636447772202,1.4842027403016753,2.5447279973040526,2.4167369760159767,1.924077413825739,1.8035753502157823,1.6511054435233483,2.795821626367694,2.2057364739457634,2.0629636474868396,1.7273339986289913
1.6852528527886501,1.8461766612927089,1.9265332451772206,1.8984417640159454,1.2915103140864435,1.5816638056761623,1.4780069592615979,2.5158916691524924,2.415809086063609,1.9244795240782764,1.800037689186222,1.6576510182967592,2.7957551143077635,2.2087578168156097,2.065387558683316,1.7495873425044859
1.684799119926902,1.825170664611469,1.9029265978065022,1.866634592582326,1.2947049744552503,1.5526314827680194,1.4755501411714829,2.4763130595582803,2.379891592495566,1.9095825451221773,1.7885366505368274,1.6205242268226263,2.7780691809230076,2.198353578300203,2.0637896721924416,1.7449354715391072
1.681791484154004,1.822907329935686,1.8858238784916925,1.8286833562918412,1.2962839310574208,1.5295543457858325,1.4760392989788391,2.4006934338075063,2.3596668618636647,1.906011683878087,1.7828277265490886,1.6122463087250571,2.7762354954291952,2.2021999504267287,2.0687887804010194,1.752216651170487
1.689177718331797,1.8276259737152674,1.8995323452898636,1.8387127590669903,1.3003937073458025,1.5305496672015189,1.4770925686532614,2.3978640257003394,2.364353946279475,1.9159211653735737,1.7847824525135167,1.5930212382540225,2.7732747236854687,2.1967415026920296,2.067935863043124,1.7459462302777067
1.7033882479522453,1.8181741899449357,1.8947508279534648,1.8249928091875984,1.3023457008956385,1.5142737506516066,1.4821036312696412,2.388746507623636,2.3605297434000576,1.9269400849012726,1.7875081082957565,1.5653863897666864,2.7883384100190374,2.203627417882621,2.080876138436318,1.7496346139943941
1.7012747543215254,1.8248562530348407,1.8993849712646882,1.8294192787218577,1.303386875091141,1.5155778421932644,1.4699182109101565,2.3885945082356095,2.360666434052584,1.9237002285283236,1.7843388434076226,1.5702108551563236,2.795460303875051,2.207730344331504,2.082527501963178,1.7422926418782607
1.7319946939335522,1.8471534274643189,1.930308248948389,1.844653542676977,1.330839142970042,1.519485162592015,1.485203720192563,2.3866993965052448,2.365650755046126,1.946591323556843,1.7880013953462681,1.527223191810993,2.794118595075338,2.2008848329388533,2.0859758822754086,1.7356213030866232
1.784163428188675,1.8624905206831106,1.9545634792431579,1.8504240335834514,1.353797526804826,1.5272737469931343,1.5075073366603269,2.3924027233113168,2.3920250291821197,1.9862045777215198,1.807353136605853,1.5460544067952504,2.8354559872926997,2.2240855914454,2.1155996758954387,1.7557632224560897
1.7781802018295216,1.8637709852973918,1.9538945416472338,1.8507468510253124,1.3506550735016902,1.524205458369639,1.4879342189851905,2.3525768182198807,2.394594118506905,1.9794267848162093,1.7973887278962897,1.5502594590880656,2.8557673749719465,2.2355679304266958,2.1171213280547674,1.7458968104982602
1.8436909652038633,1.9162711264508092,2.0022805930042122,1.876247365989636,1.4173311539715217,1.5538549094995686,1.5369284756622927,2.369766092784757,2.406892010329003,2.0168715942647775,1.8129240434862663,1.5302033623711173,2.8592886598089136,2.236010601993764,2.1295295540361954,1.7639235183860529
1.9256404898839667,1.9540072112494444,2.054781730363337,1.8978669712944858,1.46469797656009,1.5798195601102034,1.5713570404870185,2.3878291232847317,2.456199894575517,2.0769065875462407,1.852379581067997,1.5963963709841713,2.9190670953326503,2.2762921499168285,2.1720743452317355,1.798970116815625
1.9251183436698167,1.9555171822688524,2.055155097126786,1.8966382924409528,1.4656964107819583,1.578252611588289,1.5645183000256557,2.308383662233912,2.4716906807025243,2.0814087276377373,1.8554479074360246,1.6208818332891766,2.9619921567147136,2.3072309979704397,2.1839510021461903,1.8001463547648304
2.0003134082505682,2.0121473669399257,2.1020172923769467,1.9288397497370697,1.5490661079860346,1.6305607360542806,1.6313357681199023,2.3986041426342513,2.4782585109140363,2.109011450734494,1.8761346659552098,1.6288971874794225,2.9551473028267443,2.305365454677773,2.187736569207471,1.8218106694336076
2.076041039951182,2.056259499833748,2.165409215249861,1.9632829788908488,1.5970505348945765,1.6629850638586177,1.662049446599897,2.455643978020567,2.5364640317078124,2.1711053965676124,1.931391769502414,1.7099187971726102,3.019033769861105,2.3568569217633994,2.2340918398476513,1.8587544554640016
2.070650106414036,2.045214175135989,2.1597233519376284,1.9609296440240878,1.599834033533078,1.6640310248000048,1.6659874138195379,2.4255113546205918,2.5379902381588204,2.1678982948904775,1.936695443251609,1.7473930240322477,3.04310911395539,2.376330562955549,2.235078514464262,1.8500281345818455
2.1140186444436835,2.0712045680930897,2.18641910309988,1.9820057985155954,1.6563527071262845,1.7029231306057686,1.7081755075072576,2.544912290140387,2.527635126385426,2.167039392431829,1.9465126084703257,1.7450291945900724,3.0204086900090554,2.3608350188325944,2.215994940370405,1.8464955636208866
2.1566910542246016,2.102095027302468,2.2344613648639964,2.0130522920317833,1.6872815274045239,1.7318705928906943,1.7278881569403817,2.6228980953898007,2.565256411320405,2.2079581931523253,1.992878039080031,1.81511039091838,3.058212216974533,2.399782238764592,2.2502551217437365,1.8699528304632715
2.1285504026396542,2.0627888459237163,2.2107497163129923,1.9913955668466259,1.6824215266072566,1.7172886099282136,1.7210415611838066,2.6228846366930556,2.5247852737298206,2.173613880324977,1.9735924860478973,1.825392352898429,3.0263027375948806,2.3698528844306646,2.2158880380192905,1.8346153732851982
2.13500406870147,2.0613635129525147,2.222599851573055,1.9969321499417374,1.7015082130211059,1.7288290703502383,1.729471920017926,2.6799521058846705,2.5094965484708265,2.1584309348680293,1.9744033837502568,1.8110522711747037,3.004578527051495,2.3491558303551088,2.1895679702372464,1.8158431203435168
2.1410611795055203,2.067514019592737,2.2398707927341843,2.0045307107609474,1.7165647244733422,1.745635375376175,1.7388844452745749,2.723446028562853,2.5087277729876414,2.1660932371237434,1.9874117478426183,1.8513568062171208,2.999058121721982,2.35275219878317,2.1980610966974483,1.8199718319970897
2.10076568835831,2.0177348203187275,2.2087402448261417,1.9641950145378362,1.7071162536760678,1.7192599935767279,1.7200534404754266,2.690586845828955,2.4490521541533123,2.1165217178484683,1.953173147133851,1.8258911511531144,2.936988953427921,2.286975715791295,2.146911712251223,1.7824200130439893
2.0966207704782946,2.013735849151351,2.2175186706637144,1.9640194557856507,1.7100318293736658,1.7200243538703204,1.7200101077811913,2.688373043396296,2.4420368368830356,2.1085069916442345,1.95406587027748,1.8233398746992995,2.928822789361995,2.275769371177534,2.1350381129003373,1.7737731763259383
2.0822979114470392,2.000888240651461,2.2095533276857307,1.9474093196848294,1.71676257152927,1.7244444900430091,1.7204598288263888,2.68488348736963,2.4199462948262265,2.093752399877265,1.939471406706187,1.819771787714803,2.9031906054701557,2.251451405859361,2.1234165624235035,1.767892249765667
2.0608445395858066,1.9738095988319395,2.1899632473490627,1.9102473623939222,1.7137069150572846,1.711710591310186,1.7108931800347065,2.639397249563654,2.3808571634072275,2.0623935002864293,1.9211302650196587,1.7931553110562553,2.8620121729840573,2.1998313475018416,2.094914871039695,1.7576299164414595
2.0638454972894933,1.973725189079531,2.1952550459328903,1.9099520345151733,1.7146982710996193,1.712216237474094,1.7122883351712503,2.6332424929446936,2.379725024529431,2.061837943896196,1.9205711253532254,1.7940180293684262,2.8622942840456047,2.198027661818815,2.0944737261883404,1.758927515351981
2.0537960987473687,1.9619381335109687,2.1808282578397655,1.8880055260512505,1.718659506336372,1.7135202868041377,1.7103948827757605,2.6221854225799683,2.3663291324986764,2.0491464742095262,1.9077054471780648,1.7614028869593898,2.8554203357956616,2.1794681775046283,2.084994461851177,1.7567141508850532
2.0561759847452366,1.958324792728335,2.1747025181797524,1.8653473211998572,1.7206056279246258,1.7145265959706817,1.7108474337954194,2.604171729771885,2.352572493155446,2.040838126959782,1.906984435002467,1.7547937607307502,2.8464051962825625,2.1630755075868278,2.0819951214172674,1.7605835073217353
2.068828958016025,1.959007560291364,2.175329316222982,1.8655925606466364,1.7204496075652709,1.714518207931189,1.707265387937503,2.610796835331634,2.35322261385292,2.0422332367480824,1.9069313332157118,1.7387809141799824,2.8500177428400812,2.164707282137442,2.0832290037005214,1.762471651251482
2.069894364525519,1.959145074966675,2.1691530070722616,1.8554264635066358,1.7218653209272614,1.7143046658666408,1.7074266524982673,2.6206178623130136,2.35846134100369,2.044592935100228,1.9068479361521928,1.7140862660995007,2.8708183854438123,2.1702757030649913,2.0831142370413875,1.7615330717393167
2.0773155259264846,1.959300503259225,2.1664541500600927,1.8412849204822594,1.7231127695903217,1.7133597343774096,1.7022907965625378,2.621470910529798,2.351365099347449,2.0435599868743632,1.9078435940761003,1.7163533381947942,2.872878766549787,2.1694285344347124,2.084022936810863,1.7585946387943898
