8.227270944797327,8.413342557611747,8.637132036853496,7.897518548736872,4.968236219039718,4.718873103992158,8.364754768077788,4.141332229197788,6.9117755307287805,6.2580327170737,6.663262409055143,4.369507283102826,8.313643302224884,3.125292773540733,2.9845015157074033,3.1489464896764865
8.207794763949012,8.400837258918012,8.660860909340455,7.94947694514916,4.994713618028832,4.7451945066415995,8.3288730144431,4.642682893952256,7.002915004081501,6.330841362847097,6.678028110805871,4.382019966056591,8.392407979724371,3.3189421023964547,3.120402508267691,3.2217956070793417
8.210353267748113,8.569076776585566,8.658903320776263,8.088191608958454,5.1176405433041925,4.750940263575626,8.464411751459531,4.864006253850594,7.002696837284854,6.337840082288185,6.869189347164449,4.575003368176713,8.397270622777926,3.483508033415273,3.3391465388569936,3.4337850761232014
8.298544467924062,8.574603359416836,8.762539211222663,8.07183430217428,5.092756904474872,4.978727651924492,8.477825905044046,4.9089825809741585,7.106554921589871,6.4074054382445205,6.876393349890298,4.58772586497522,8.499227206211229,3.490054393741938,3.3183681314311047,3.4175889490297466
8.329195879962615,8.451159985303457,8.852355531300438,7.971823349057165,5.045538344119274,4.995832782746239,8.384975890916454,5.265152206490187,7.251248220760789,6.527599425125588,6.7782296197164875,4.524409581824598,8.632404103940361,3.6309982533849072,3.3642808456510025,3.4118861045462014
8.271135031982974,8.409285674013336,8.825476338564451,7.923314185162172,5.0429570474496765,4.927778094166048,8.354761570599841,5.331582271928437,7.2257099364238675,6.505445610152391,6.751962863243934,4.522251297508652,8.579545973292792,3.655647511453689,3.3963322546141095,3.438721461855973
8.369247057671855,8.42263603744338,8.97718791142387,7.922025128442037,5.043201990867375,5.025745186567181,8.381667776594078,5.39862950816963,7.343049762521711,6.594287483698689,6.755363122523931,4.522379075585623,8.679122626362316,3.680995639514792,3.3786062525367475,3.4254142082595873
8.398367399549775,8.298516247340944,9.031367662377791,7.787832230389494,4.98427365079471,5.039896929001795,8.310601788591988,5.458847859583564,7.413493936108731,6.651108934316616,6.63718388165883,4.439111730724877,8.736877726147162,3.706043834083404,3.342587078429555,3.3687666746398928
8.167282444193567,8.106364792275382,8.81247636153666,7.617597939976987,4.895696969381483,5.006848641809146,8.111798966809257,5.401782985137972,7.210670879570609,6.478287442990461,6.499165439351124,4.366030529047365,8.453676581624261,3.7099228087772054,3.3535715720240606,3.352550362553093
8.089594774092106,8.080604734955116,8.770230437034254,7.601726085001835,4.881258962813604,5.027905002555423,8.0591227525813,5.443294546752566,7.1348664152078864,6.402079260643029,6.48886423869294,4.365086774741203,8.33735271176879,3.709325636740756,3.349803303468402,3.357790214315017
8.079500178055184,8.024167541291446,8.749613103869349,7.529220260660533,4.8546265175499865,5.054687074166441,8.030521094261381,5.333170306899773,7.113262568392053,6.383908368246832,6.443036249803114,4.338204159599507,8.29513868507892,3.71117138005103,3.3454796218312337,3.3449534427738286
7.539615619757398,7.729314956033873,8.140284300134285,7.286256809307444,4.705650720280041,5.0626850105861685,7.657489833573226,5.272397109933937,6.569126928369842,5.9089005683300675,6.290419070875319,4.294843345630043,7.613789384604783,3.7457550527172603,3.441192600349086,3.4001394745052895
7.175877787631728,7.5883639790809845,7.7818182148844555,7.178425462051175,4.63502468529767,5.060415671252891,7.456077408622638,5.276222658882822,6.251722676024491,5.612292249587418,6.212892673323576,4.271286771967778,7.2365943287938,3.7126904361886,3.4418412069459765,3.4022923196760244
7.13585574356164,7.595418089947808,7.7058869193232375,7.179265644865037,4.635807477029261,5.0697053822984905,7.45012022963911,5.237010120640602,6.171197398182756,5.546640454114208,6.254799558073087,4.312715609141054,7.1333271305185955,3.770432300533532,3.5228912114086035,3.4724423688250106
6.271592625025291,7.188687262469336,6.691840699204977,6.843919129090717,4.3976099315644195,5.085350850249961,6.9000312288702235,5.209732607980704,5.309982426324701,4.76533429355822,6.073819229865404,4.263322571297593,6.09809122407386,3.786225423141583,3.6237679052857787,3.5335602328361557
5.704014842649914,6.8670532603045675,6.148312334029412,6.571393084103465,4.2443280827128405,5.034546266548626,6.531042684517404,5.212687409969705,4.937946871864422,4.422588751791898,5.85949386036641,4.170658784769064,5.672875572543324,3.7797825922325554,3.619466990219343,3.5020614153284204
5.651548358626135,6.88900454396297,6.039408007412752,6.592554498026885,4.241174134181162,4.9326809336424695,6.524782914251654,5.255604782467836,4.820684623166271,4.30956287712879,5.917428616050487,4.2086139794800745,5.551349946466125,3.8320239659188697,3.691049438717418,3.570185825160808
4.720643270882369,6.380300544367035,4.9822318727451345,6.13889708616706,3.9095267537871368,4.943030757341067,5.868519677271528,5.206561031416694,4.0247707849851695,3.552060911847995,5.663408365054481,4.1056996212404115,4.595224854427742,3.8270675652576496,3.7219877485399464,3.5586630055735284
4.18617093781704,5.846352289410265,4.5511880365232225,5.6700781896441566,3.649342971950643,4.768739858521795,5.342337265887758,5.188957860132292,3.866187186160996,3.4228608649233325,5.259844451327191,3.881757903401016,4.438472844732784,3.8331973121888256,3.658659262020907,3.44633550366096
4.154848011818945,5.848726944771183,4.47024559478949,5.674708401938546,3.646292649310094,4.483263399424452,5.33956035593419,5.197652893704101,3.7796428075014608,3.3070952000865783,5.261724657683891,3.855166118099205,4.381957805658929,3.8164722922043866,3.6425306643948905,3.4348040385407876
3.6347953153729424,5.326682462121023,3.9699228296551765,5.138266051491673,3.2925330087266587,4.490158699812403,4.747473861958051,5.086178522726549,3.5241196754133433,3.050459468014923,4.959498455659845,3.72590098461783,4.049374789688222,3.816908922451047,3.6144461044163574,3.3722506961138494
3.354996290739877,4.598666348083799,3.835812577810729,4.4925123551870305,2.9076150329458974,4.200450712633133,4.099685998774306,4.976701099109406,3.5763220556392166,3.1178929478366704,4.3572676534914425,3.3183113131490605,4.166826484789447,3.7282564668201985,3.4066886310148496,3.115494492281759
3.363065252805116,4.573891533643764,3.8331953179036162,4.491761066337137,2.939742007529438,3.7663655518879717,4.102521181507921,4.98564790105399,3.5789082275811688,3.094112812369585,4.29275422949392,3.232061184260834,4.209550883687021,3.6890891843208906,3.3428654927430697,3.0480683304015597
3.339037167341495,4.155456211073227,3.842205286411306,3.9577755486739727,2.649562595743715,3.7659539784209577,3.7397258768288504,4.732555072282733,3.601823052182044,3.130953452059062,4.008976124023684,3.1071466639123875,4.233297009944299,3.6320611717240956,3.2542335519214594,2.9634630723441675
3.2658228471333355,3.3552052997644557,3.8463991456883897,3.235470753115716,2.196848135707902,3.4911589442539737,3.086717636029002,4.510124894542459,3.6517090740947133,3.170834775202326,3.3040427825419783,2.567805762077152,4.351472125000836,3.4323753315099297,2.9186737519533557,2.583338465513364
3.1948289847649898,3.2963332737948443,3.7721242648566324,3.248595818866933,2.259950961676779,3.0533461964434876,3.0483137291191147,4.560558092569906,3.6149926698818007,3.1586411953037397,3.2120232888262987,2.4666075018593765,4.339370648252821,3.426089447149697,2.8868436223996725,2.5346239323096547
3.1766087702463652,3.0629467837157276,3.6845002157793814,2.8309061190748626,2.0826048624084845,3.022713012561511,2.9421099553472847,4.061314220277568,3.4466608387603497,3.0265513047629455,3.010648513478123,2.3553072521508063,4.205310937534152,3.2512948046032273,2.729426145029947,2.426356954683557
3.1599355072455113,2.4696963270238226,3.6950741650490753,2.264463116427155,1.7535248307933702,2.896730226888318,2.5066968352476526,3.7962495192454724,3.464879374034232,3.0313776016049068,2.470416141641595,1.9209579694489338,4.259754103967012,3.091915188069629,2.4622220328387807,2.1179488398216733
2.903985506939024,2.3896853022135023,3.394241593819548,2.2882463842837324,1.797123424650358,2.616072316701422,2.403236369203035,3.7797346290591376,3.2410361116123396,2.878627003930448,2.4064672161543954,1.8565319120409454,4.05501104991362,3.080288221695856,2.46623117898184,2.1141902036186875
2.6924570860785404,2.3550869367867295,3.0767454070346782,2.1219531783308354,1.7573380652075599,2.533766572122618,2.429399801352281,3.1336188062182844,2.900311278446169,2.592187989772169,2.345821680918659,1.8074913247711186,3.766239150758048,2.8945879190129373,2.336734830719539,2.039294207003373
2.6823640774077258,2.1904483329413917,3.075167287960207,1.9483009501819184,1.680045600213311,2.528394407854371,2.3189774686169597,2.9630189516994525,2.912096827908194,2.603360626874038,2.203478948139482,1.7012126718083596,3.783129221894091,2.877436811331259,2.286818659733148,1.971279304860724
2.3119444654726165,2.1483941937421402,2.5845577136193887,1.9709740202994113,1.6943698347870066,2.4316529234511,2.237240409797143,2.8178549372192725,2.5178914346882553,2.2942282786859547,2.190604055098446,1.690887093369958,3.429539522367131,2.8053427990460666,2.2695702121632615,1.972177164000842
2.0541528022244613,2.1700259132319917,2.255141525623547,2.0179383199914023,1.7202627252865037,2.336497174304919,2.221985042558458,2.4279998095147084,2.2734412169068503,2.1016625062387706,2.2113814804978005,1.6959190500010484,3.2426979694560005,2.7555251743984552,2.2575963464696596,1.9748405523591104
2.0433513385351643,2.178028260103219,2.224212035278427,2.028908997610775,1.7203744927688842,2.334648329372282,2.224266356440034,2.424862025387333,2.2318475935561652,2.062372483459186,2.2158968521122966,1.6966266281270477,3.1933735998313253,2.736082469870832,2.245294032221117,1.9686488126128734
1.7767979917838932,2.176223461395003,1.7909157815155394,2.0498452843968367,1.7279699209854322,2.3423040665465518,2.204945795064625,2.310524397763596,1.8979955971194855,1.7844323411158385,2.2178639932147437,1.6962913063807392,2.918617457327841,2.650515426401909,2.209290905147305,1.9547999930150226
1.6442773088085694,2.1048000484415654,1.6476161954616648,2.077961325488348,1.7188481620543834,2.298549861025105,2.091147464902138,2.3265215702446196,1.8711835594837065,1.7690962429760981,2.16067898909922,1.6393023782625702,2.9087408004560857,2.6567852210970524,2.2029234543757195,1.930761829151992
1.6430391007962633,1.974196885903061,1.613406701597456,1.9756988499795058,1.6394552525855062,2.2688979043340116,1.9753005960216703,2.311651339265622,1.7704338204088046,1.666281534919321,2.003540079313289,1.502345386025243,2.7906875832983737,2.4971363432962828,2.0511008565592204,1.794860237280097
1.6070506012219226,1.9867625552858905,1.5297796109923714,2.006204995744808,1.6572971696495942,2.3115003474273017,1.9829367786687235,2.3221063508145905,1.7207728386135828,1.6179529301105402,2.007423660697527,1.5017086585079866,2.745192429672701,2.475446094776243,2.0440186041165562,1.7912863343079455
1.597581226619145,1.839686731759431,1.5469694572309372,1.9372442368964296,1.636907224306621,2.330564605169397,1.8476126805475932,2.3014151753644265,1.754039463217669,1.6390321558412753,1.8209886620262463,1.3616675655972776,2.7366428627370962,2.372209315648721,1.9238554698322383,1.663722540214812
1.5818231539004683,1.5987007293168352,1.557573907408431,1.734324278465027,1.540421459598532,2.2960408189750097,1.6511068529065034,2.2334191501127734,1.7034099903703284,1.5905219490795102,1.531389917283535,1.1690658112544683,2.6439621506557325,2.1644155674334327,1.7211294058215474,1.4770137193180728
1.6274029726652435,1.6163657022944335,1.6593874920809721,1.7657952362663139,1.5798353027778975,2.369003689503186,1.6659380479882253,2.3075492169067475,1.769851715260783,1.6453733289949841,1.5454586441760998,1.1867883847480096,2.677543428232915,2.1846259660123555,1.739593049917196,1.4940638819489347
1.6441346086324296,1.4978036532086214,1.68649580370248,1.6728898555105747,1.5915141887916104,2.414815932641077,1.602886411456277,2.1671357457054192,1.750996672838167,1.6258101013941797,1.316485083240326,1.0587112097619822,2.575585461090909,1.9621132489884936,1.5438664714153243,1.3281661708231662
1.5587500183848413,1.3662114764706892,1.6616095993000144,1.543511816403274,1.5726913488542795,2.3905127968988333,1.5144925744766815,2.2712019503790555,1.7519238571118376,1.6286604294426241,1.1376449565120301,1.0116781819929752,2.557122286862515,1.871163688582177,1.4676927328632536,1.2719183655610742
1.5346768010867202,1.363944194775702,1.6422099738676172,1.539623046778178,1.5874670333021312,2.493045967815829,1.5141890256158461,2.3501205024999097,1.690772312907274,1.561987639998554,1.1349643644979348,1.0024869364878537,2.4562336520804355,1.8157646688869362,1.425682317818096,1.2469275124263737
1.5267002654212793,1.357039156933101,1.641959688113061,1.5268189741005946,1.5869600147385672,2.5031625093457217,1.5125564162568346,2.3473203583633677,1.64004647716935,1.5248660602594095,1.0592466681828265,0.9967043941938191,2.305010024817124,1.6147367413072893,1.3018129680352992,1.1796414528177517
1.3665976111353733,1.3517689013878664,1.5246757826364874,1.507195278687318,1.5777121160255392,2.4838475032303213,1.5134441788753064,2.5506110840317566,1.6152394120172788,1.479898390573893,1.0571167804886261,1.005269556895942,2.30619677127181,1.6170895084672408,1.306018117047989,1.1912616515636492
1.2625401719903484,1.4205048181845725,1.4026528533250158,1.562472437888265,1.5985585004968659,2.528547933935743,1.5427316065586936,2.5611918627133208,1.4612255587953282,1.3213854813044705,1.0973492853346984,1.0200035373681373,2.0436205232131814,1.4580945751725922,1.2097081895658819,1.1284719436483521
1.2793965126947833,1.5286303393015934,1.4528496503330157,1.6401886990691903,1.6133262238387476,2.449453582085059,1.5913901274746938,2.6606371767691326,1.4419173679592774,1.3386622971730127,1.2411105110567309,1.1777803543255279,1.9129216410214036,1.4152135212653083,1.2644733384923004,1.227160755629557
1.1202339854599563,1.511791163593388,1.339193997239271,1.6481542238320661,1.5507238744539615,2.410709062353215,1.548601381613367,2.6941066941172425,1.3998022351657977,1.255128640986936,1.2178118946439491,1.1129315947755358,1.8743230194724079,1.371255166093834,1.1983013404564755,1.1528628899504447
1.1546350111211225,1.790976527410546,1.4659566451472514,1.9097571169466108,1.7851263286604624,2.386781498898032,1.7696947980163389,2.742721892423521,1.4379378909995089,1.310686849401547,1.429954187052337,1.3288563155773376,1.651997959351552,1.301257659353262,1.2640523917666573,1.2506909603211334
