1.9351464627655517,2.0499989678922876,2.4556889125601233,2.609877468580663,1.2323917900274581,1.9185426187928036,1.4833886210033618,3.22811800337766,2.9265303848605595,2.2162236324267455,1.9636536082711888,2.2006868906268515,2.796781106123968,2.2298647946411436,1.9176516741237115,1.7001401031167656
1.8159411893471449,1.8991380487783107,2.2346360613949026,2.4100064844234796,1.1437069680646872,1.7952435624081975,1.4284144792715818,3.1257307219672756,2.7023238311184103,2.0262780176979596,1.7962078958286831,2.0956098592741506,2.6127256679000257,2.0811334354577014,1.8137023694244123,1.5682587164393738
1.6598726546711216,1.795282880023983,2.104878975452123,2.2888580096346964,1.0071236882204384,1.6734616231884871,1.2701545231947031,3.0435575501781034,2.6052501812033793,1.931093211409825,1.684514423842492,2.0232785541251084,2.5331573561253466,2.016453549017744,1.7468853349095732,1.4958603843586553
1.6697310784951016,1.7999090482552143,2.0915186455897476,2.2877537330531945,1.0483992835118594,1.7121848956933607,1.289003109223672,3.0256373142511435,2.588889587366265,1.9249697274803415,1.7032849251242268,2.0122328544053962,2.5477198475737355,2.0332244617904918,1.7865301065548642,1.5180586358422519
1.5550972900291653,1.6389920724025795,1.831771842749941,2.030058170944695,0.957455399969283,1.5427894872111607,1.2366479234657235,2.781309262346347,2.3332263170462366,1.7384639662793804,1.520410597624793,1.894187685610027,2.356078176109385,1.9055087794740426,1.6868533510177817,1.422441396344786
1.4682207280405553,1.6289452299279121,1.780661096134671,1.97459982700886,0.9262902485129894,1.5073344000326065,1.1621635694885013,2.7140307402349473,2.316145501094356,1.7225360857861083,1.5150793973192682,1.8714454182484783,2.367460638662064,1.917129280706262,1.6978839716221086,1.4280240913584499
1.4931506358467785,1.631108477257023,1.7583870623683089,1.9484879464370382,0.9718854312498296,1.5233584220682883,1.200915851186221,2.657046027645081,2.3067033150464167,1.7396113323568982,1.5399544770650408,1.8348140088928693,2.4250373217067143,1.977912894111636,1.7712500105244782,1.4716675113100548
1.4373185277067948,1.5448090702072235,1.5905523109078257,1.7503592627999045,0.941492515683634,1.3946673037293764,1.1835926687991067,2.391259598135766,2.151846581554944,1.6556941835762895,1.448846393520086,1.765289424712221,2.3382246824484985,1.929690135897978,1.7299379105758832,1.4463023479632848
1.4235312382497254,1.5866956522251634,1.6047859407739307,1.755677596486887,0.9764840505317022,1.42452733689565,1.1956248126069329,2.392136196134689,2.1882319669586447,1.6876411935803572,1.5045720501497453,1.7724283985759623,2.394666439252755,1.982459490922959,1.7816665942031575,1.4818000281991848
1.4384198433030895,1.5676430715080907,1.577329182466954,1.7115489596509628,0.9866673757505331,1.3912700736825674,1.2035985538491554,2.3387490578531565,2.1823424759899455,1.7089134277385467,1.5051825087456372,1.7179780476490207,2.457179028322711,2.040154763704713,1.833194732754656,1.5063980611355297
1.436013678557207,1.5542998883033723,1.533855456714693,1.63830552395382,0.9918341508189751,1.3541201723751712,1.2062629521062045,2.2244877516529926,2.156233700174829,1.7089712632586525,1.4974136586932234,1.7067566846797388,2.462153863605934,2.042469003345472,1.8331482858760035,1.506193503405036
1.4358878127810204,1.5499571107890242,1.534484995886966,1.6396424761208357,0.9967866115013729,1.353522817238096,1.2085795404024642,2.2496997199823388,2.1566405203606025,1.7038450815432935,1.5015707100530848,1.6787808862317335,2.466733376574157,2.0520375526362855,1.8442384872270725,1.4989832072747875
1.439390711283056,1.530487228219406,1.5219942766641834,1.6166044321755397,0.9970031883701783,1.319195528202856,1.2091328965720145,2.2436795359638895,2.164612969375468,1.718620740900482,1.4974517290622407,1.6348127195376652,2.510739568414828,2.0812526409418,1.8638544385333486,1.5036352184521333
1.4560265236831975,1.533703083670593,1.5434512250697967,1.6266348068497885,0.991057903816656,1.3209023468641912,1.1855703071231565,2.243381002695647,2.2019086421056584,1.741595482699064,1.4958853720711307,1.6325447404510383,2.549926659732097,2.0914271722601745,1.871147524826241,1.4860791774424646
1.4739440901080065,1.5223176508656735,1.5585243145918544,1.6402276761234802,0.993187549687779,1.3102479992344023,1.1845579041784098,2.2367627740357974,2.199431519944528,1.7335085465230184,1.497009977927715,1.5760303374923834,2.544055768191763,2.079557144385816,1.8708885233576162,1.4736840344047863
1.472952392823574,1.5179808732360598,1.5612296917275583,1.6413658156228035,0.9960331275600364,1.3024892147524092,1.2012270322379737,2.24998579385541,2.2185494686006986,1.7436193418563979,1.4968336619466736,1.5619164218634447,2.570832795302724,2.0913875620439644,1.8742543416253497,1.4710707206589468
1.5248779110293689,1.5584613751613203,1.6496390154334495,1.7209836561412062,1.012888475619952,1.3315767016047575,1.1720765682006375,2.2585742995147777,2.3147567384346464,1.8074423765147187,1.5355531046212982,1.5512972446662512,2.6695193362836527,2.135521653430579,1.921595243246814,1.4749443020673028
1.581078109516598,1.612457276156724,1.7052852429193193,1.767155392298941,1.055568960487034,1.3815541974380134,1.2271787012143063,2.260853226242078,2.352163420052352,1.845634016132208,1.6033820369062521,1.5372878524925522,2.709290039201032,2.1610998717101735,1.9585032276270562,1.5100039004242325
1.579727269826141,1.6137186961026584,1.7198918914239054,1.7835444721511182,1.0555479629944338,1.3812637189084027,1.2341726514571032,2.2583472119587156,2.3774053706756613,1.855414440774039,1.6016977009366704,1.5373985551888703,2.7338312935801232,2.171234957555124,1.960612874857318,1.5032132437552066
1.6780097521906772,1.7217009387427635,1.8616568636938526,1.9135343085049863,1.1322267279183498,1.4686042840560278,1.2673952696218085,2.300401649501776,2.519176999256773,1.9675374321577033,1.7277612517591638,1.5539838690126055,2.89261925448462,2.2700890880094775,2.068732932096627,1.5691131892615533
1.7333180085247013,1.7833752442192694,1.9009576421058785,1.9465882371756331,1.1778193439747646,1.53815198262326,1.338287899139979,2.3518674694590676,2.5413239473902705,2.000075853699262,1.790621750198108,1.5812983214664014,2.9234540899368326,2.300946080988949,2.095029591312315,1.597820900538066
1.7405173167175556,1.7974016231937717,1.936889658373037,1.9817995900727245,1.1910738725587475,1.54373205391531,1.3369506302627325,2.3463855687883717,2.58334155786422,2.023098785288034,1.8114647902255967,1.5815611698921712,2.9674738242192555,2.3259251063543305,2.1189526091882858,1.60821687427501
1.8273597892367592,1.9003509379236962,2.049035176295863,2.0780438509490176,1.2829565924647208,1.6378602867524692,1.4163108312104093,2.441306854734186,2.677820859049964,2.1067737041332317,1.9334863416382202,1.6158433263840586,3.083119844360843,2.407000636611459,2.2105056908942626,1.6791569083752385
1.8462735425336116,1.9067795140524657,2.0472935406594117,2.07783366566427,1.2962417023922894,1.663956157780384,1.4350134847001108,2.5010876885123796,2.6537519736072817,2.090630894721014,1.939061439906529,1.618629904302236,3.063934183546801,2.394887108230651,2.183715204233945,1.6529088326053398
1.856934327497935,1.935764616191807,2.0903826390086406,2.1098420470751176,1.3316599820993251,1.6790820297568112,1.461850911913923,2.504437955196025,2.698455910253185,2.1236586794594206,1.9803692950934233,1.626210321880822,3.116394883510867,2.43367975118912,2.2324339233844808,1.7015100665532203
1.8763569125688295,1.9609869058413298,2.1249453086125736,2.1193512362715987,1.3899610021717483,1.709395679699623,1.5142568146637922,2.5582167209970086,2.688247764144368,2.12121515510408,2.0108523723091607,1.6169707335335446,3.116477028093619,2.4223484585313817,2.2354133604745785,1.7181012065102292
1.8728395779411653,1.937601111548895,2.1118034125616667,2.1077922097259885,1.3818965203865452,1.7009424064881218,1.495723437118216,2.5768078148657674,2.654914544003081,2.0871737005953546,1.9963906963793585,1.5932469500659037,3.0848710769618863,2.390047922975104,2.1930272971347264,1.6781165247816288
1.8663268265296162,1.9532770584862156,2.1281024775129453,2.104933386707007,1.421574826346042,1.7093601466567128,1.5495846839293446,2.566612898318164,2.6651078849853307,2.1007856205992455,2.014839237119539,1.593435228358693,3.104886167302441,2.412577055249327,2.2338945173757145,1.7490081243506044
1.8321607509487874,1.919825317804648,2.112256931821995,2.054584731857256,1.4476022252264122,1.6836016414081822,1.5559919646816134,2.514366670265601,2.592894486606591,2.0424502398174735,1.9797863348269138,1.532533083937216,3.0318891677071975,2.3291259185836473,2.1753283406180133,1.7344153303436978
1.8315081707969412,1.9096805464953064,2.109823449805784,2.048858153842286,1.4414006768636791,1.675637708457483,1.5497044765827752,2.5004416399766978,2.5789016401646134,2.0273371707843255,1.9775204741247039,1.525104724362537,3.0224764287064807,2.3168360494590363,2.1626528425399876,1.7285610387059378
1.8051510559003503,1.8937550039117519,2.090757778629707,2.0153168752587756,1.4631464410997215,1.6690464863681547,1.5882662807345758,2.471042990620955,2.5505212364883394,2.0077138810376405,1.9576802463974692,1.481758938374963,2.9992793994705615,2.3027849181449365,2.170498326707741,1.7863739244439103
1.7713098075085556,1.8656629433505172,2.0697922698578277,1.9609195338111771,1.4775049811221106,1.6463522282357956,1.5848753071530524,2.3817173237477665,2.4885606294209284,1.9601656628094288,1.9302339001495978,1.4310269791714805,2.9384178266837395,2.22800949135014,2.126787144011681,1.7842759814816038
1.773987766696226,1.869539685926084,2.0748990762533825,1.9637126332280683,1.4779624691278885,1.6458953138186803,1.5900992408604702,2.3721025572541157,2.4867488737319903,1.9594129106061613,1.92979784529394,1.425972588808588,2.942164769381671,2.2343529565550537,2.135195322680744,1.7973405925908217
1.756325260862974,1.8506484700296562,2.051964805945585,1.9346681298457478,1.480241413429894,1.6404223316772308,1.5959086165120813,2.357094668934897,2.458924937946438,1.9397134540126877,1.9102285053242847,1.3484284904976782,2.9146486677328767,2.208190733780347,2.127808454148587,1.826067285318776
1.7459461396737743,1.8453842547562405,2.0397551658700803,1.9012975562892884,1.4843479543981173,1.63893755013835,1.5961017809215425,2.3226999718906876,2.431191396293211,1.9289504588422601,1.9084122639642676,1.3371840351928115,2.8994576536087466,2.1837222782518872,2.123324335599657,1.8269766572855222
1.746384321582792,1.8525247637466609,2.0483472119812203,1.9111353299033123,1.487194784822001,1.6389412823331213,1.5912938103313068,2.3256717324948086,2.4313325636472567,1.929673617509748,1.9049485033737368,1.298859667869478,2.905156240944923,2.1921077405645515,2.1317602627275973,1.8354282404723168
1.7567381526230281,1.8667410347647047,2.0560420297629123,1.9081120181472664,1.492592746739369,1.6440893729348394,1.5931078099502403,2.3272861110008387,2.4300182240781196,1.947554278742398,1.9101255787821416,1.2480241706634245,2.901697172055796,2.1840989041504075,2.1316751618137055,1.8373406283078895
1.7769274743092849,1.8702857930979395,2.0539853868194857,1.8880593314978231,1.49417286956956,1.6471205888021243,1.5914262522325922,2.327553281771213,2.4264540940505865,1.968558736938837,1.9167945398492068,1.2536416489609925,2.922852780528799,2.1945874497573965,2.1501123638936677,1.8322270993562915
1.7726367611951832,1.8807864912764791,2.0601233470497515,1.8958512377510608,1.4998209564501468,1.6486348132747046,1.5887744654305453,2.328809410128553,2.422673817423676,1.968227602138917,1.9168091484519003,1.225764717318551,2.9322692549114318,2.205371320873744,2.158235753605993,1.8387576959450342
1.8113322700674488,1.9287443426552704,2.1045877371513724,1.9150603349334636,1.5435385736902556,1.6683089924527412,1.6213116173993973,2.331364334518661,2.437809635691115,2.0163442487996592,1.9279408742434172,1.223834481607544,2.9393328825976544,2.207025215466593,2.1596007996247124,1.8284414670528635
1.8869337453630617,1.9538475649217053,2.1223470561518027,1.9009713248316666,1.573433191827383,1.6853833978770982,1.642034796921709,2.3406804703930746,2.4548357789835205,2.0711286435463343,1.9541014374128707,1.2690716714510184,2.989552879744547,2.24050483167386,2.2040467410179563,1.850584036633758
1.86179212185194,1.9512172110876325,2.11096286097485,1.897064854606964,1.5747677969221257,1.6833189394767123,1.6465653224601728,2.3423349402196645,2.4429570127540523,2.0578577936627,1.944646536512949,1.2966405685981945,3.0039112531149543,2.2553474506879954,2.204485404215105,1.8488506972892287
1.939656779861065,2.0213393193297113,2.177439836547294,1.9303213073121022,1.6709461527411105,1.7367223166120789,1.7199906501133706,2.4026423228570652,2.4613107705140385,2.109771182344785,1.9562991563690562,1.3042453196090893,3.007152739852303,2.2523146436532984,2.2053447929986407,1.8565429682553505
2.0529147684880993,2.07263381875949,2.215661387843543,1.928869979075971,1.725741369259572,1.7693767642615421,1.7667770900004982,2.4487418057528707,2.4997643500226365,2.188076519270866,2.012731456414995,1.415590442032174,3.07708878450763,2.3088326357677884,2.272973476116868,1.9121567916251114
2.013114477667147,2.050197435169326,2.193584142126616,1.9219331213748705,1.7223838616828722,1.7653717275095955,1.7659484996243169,2.4585654692959067,2.4928519141643743,2.1643104067547774,1.9949907364132526,1.4593464490645496,3.1077490398556966,2.332831739314681,2.266859541937219,1.8980600001699914
2.116134593073821,2.12803288753358,2.2590562523044526,1.9570996184734464,1.8304018168743865,1.8368905793956012,1.8535174812540187,2.59297823373699,2.510830931344504,2.207000507914016,2.0194306113253195,1.4561542483084189,3.1097955391163405,2.3317463796345335,2.2763126656037174,1.931498188975801
2.2097840590682902,2.1815874784460747,2.3122224844627945,1.9817432149082483,1.880534763860804,1.867315679099669,1.8934447921922244,2.667069175994042,2.5634920987405616,2.281884366682503,2.089712001707409,1.5897727354123434,3.1806233171771288,2.3991246968181392,2.3416302230062755,1.9811079260488857
2.189082016730483,2.1675039889110925,2.3050935668161006,1.9820240596943852,1.8827056555221264,1.8689080476694249,1.8953018379095978,2.67327260315109,2.574398259235989,2.2751446898853813,2.0909371337666767,1.6294505382116133,3.232152949829821,2.4405731521734335,2.3522073602191886,1.9756908168328866
2.2638054622639308,2.2247650021085974,2.3511232771386124,2.005777747618655,1.9512072245461622,1.907349742661745,1.9538295838547466,2.782418408778869,2.5869626094860436,2.301731799767838,2.1167211815072227,1.6229562764966297,3.231392477080853,2.442412806161512,2.3619768461744552,2.0013949335844057
2.317032908596779,2.2663514814898824,2.4098439632953244,2.0496369586668615,1.9886983950727135,1.9401791205518983,1.9788407522383118,2.861623268471618,2.633775347773762,2.355117617261206,2.1798035430750042,1.7342254765270675,3.283035220275499,2.5003482840881315,2.409618836158867,2.029826357990554
