Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.19302955193848653,-0.6262953734465087,-1.302998586552062,-0.9062675968914105,0.21778262299655654,1.1081782617730076,0.252011367963072,-2.0902579036612603,-1.2925731067320019,-1.4628665828481853,-0.6683840275490599,-0.13872921547860978,-3.297156689215738,-1.8667974342574303,-1.6110257209126964,-1.1647602090933709,51.240002,-697.35199,-716.384033,-2380.0,560.0,2940.0
-0.2526896518121796,0.6212955179198068,0.9617398881890556,-0.004785611135830169,0.4044704495009008,0.01980068576545577,0.689964217198017,3.84778511306578,-1.1302183666974834,-0.04402556104458141,-0.2342434664438473,-0.22650719282397347,1.1435253605095204,0.03510789530854666,0.6534668024825971,0.9785120238923255,51.240002,-694.911987,-715.895996,-2100.0,560.0,2940.0
-0.5489178611381567,0.7603232750276929,1.5316380535838545,0.33987765895795896,-0.08234477786106875,-1.4827943787629632,0.21273095602945047,4.369185245636564,-0.03120610984727048,1.0264935844579945,0.2243542206084637,-0.16116022243705763,3.656252104872453,1.5638460453880179,1.8658278264922445,1.7832593686661506,50.751999,-696.864014,-719.799988,-1960.0,560.0,3080.0
0.10542984148675531,1.2083310974365022,2.0937844142658424,1.7947443222034416,0.19800571692332164,-0.04283459053146696,-0.01403638467996821,3.675514902938481,1.6309611940392315,1.820281166000879,0.947110305427672,0.2555450263832709,3.6086541196290476,2.0013408299288926,1.7404725458446855,1.2283880043378672,51.728001,-700.280029,-719.312012,-1820.0,560.0,2800.0
0.9979281812308795,1.7621141462252126,2.4992346883386194,3.068895374167315,1.0500913539217336,2.827983945830204,0.3673589170397803,3.6148999434895353,2.140312565127989,1.7407294834317575,1.2635981389141409,0.5865338848334107,1.7211061896847464,1.1605958894734845,0.7513113274370434,0.22642834490883415,48.799999,-698.328003,-716.384033,-1680.0,560.0,2800.0
0.8618141459077675,0.7593530480880735,0.7475860692848036,1.4541614837537618,0.9242562356795531,2.8783596969076255,0.471301754306746,0.903109766557835,0.4927766117775674,0.0813604559983121,0.36870476815482156,0.31185978690880817,-1.3788121393421369,-0.6501133531279372,-0.7335592325883176,-0.749441280024966,50.751999,-694.911987,-717.848022,-1540.0,420.0,2800.0
-0.3105902246491409,-1.7011359830022712,-2.7711660820508883,-2.4073567637085804,-0.5594891085607102,-0.6662638607421981,-0.26336873689525464,-4.989050516174711,-1.822961766257135,-2.1297926014893527,-1.1560032315826865,-0.36892141874192436,-4.015216878241114,-2.161053955001622,-1.9533288790065915,-1.4247486336899455,49.776001,-697.840027,-716.384033,-1400.0,420.0,2800.0
-1.2287972731178112,-3.0589285706798934,-4.429214763365713,-4.428911251051288,-1.8164159107729578,-3.9173288011186487,-1.0730942386859164,-8.124575578107084,-2.337053995939354,-2.6173454897651696,-1.7040816756902382,-0.719190257111675,-3.6631307239375968,-1.8835920324633102,-1.753853785091805,-1.2196464952230128,50.264,-699.791992,-716.384033,-1120.0,560.0,2520.0
-0.9540302408196306,-1.5648587346614329,-1.9803720434209686,-2.260370802148577,-1.3553561290605283,-3.3551110327682268,-0.8926119566615238,-3.7612665665636027,-0.6412142986812467,-0.693903280901579,-0.6551609409864986,-0.39154519630397006,-0.06380913710174899,0.07824090591973022,-0.012982542053706192,0.02250214606359078,50.751999,-697.35199,-711.015991,-980.0,840.0,2380.0
0.1043837253364361,1.3057403804833156,2.18764386427284,1.7357506829293703,0.35453541200015926,0.19655501236713044,0.19722237392578004,4.321230649057186,1.2394587529851389,1.6428501636489752,0.8296886596117283,0.20392545311382598,3.4304130542915496,1.7663577469676655,1.675311625355474,1.2912840286336371,48.312,-699.791992,-717.848022,-700.0,280.0,2240.0
0.9115415163129672,2.7194319185125524,3.9706148747949297,3.659938115205197,1.6044727022673109,3.2099785355619326,1.0818440377426113,8.057968331994605,1.551398765098704,2.1430226450267487,1.3226601364668695,0.4960886511477645,3.431772871121374,1.5777227192421945,1.6692892006334141,1.3271745370619532,48.312,-700.280029,-714.432007,-560.0,140.0,2100.0
0.9279791707941312,1.751085669584958,2.301174850078569,2.4704517293743633,1.397508675287919,3.3592486743424135,0.9324532898750884,4.646958656574548,0.6907119852901327,0.8720887310376513,0.724493301646539,0.37132413441496026,0.5662823508316726,0.1328409296607326,0.2544032743391552,0.19051422536234192,46.848,-699.791992,-711.992004,-420.0,-140.0,1960.0
0.30404027843121334,-0.22271628084248196,-0.544312244070641,-0.0057126110953837,0.15282447893648596,0.9710141591088595,-0.005285699980436452,-1.486929212568303,-0.057938550479025804,-0.48167170766920203,-0.09792097342850095,0.06478519481290779,-1.7155794267027704,-0.7894898484947479,-0.8793879149619982,-0.8149398215277323,48.312,-698.815979,-712.968018,-140.0,-420.0,1540.0
-0.5095934817586294,-1.60133419559757,-2.284936227790003,-1.9434078237055545,-1.0545876618360315,-1.9927703707345163,-0.828706776008203,-4.997512117448006,-0.47958544899602656,-1.0202790279520741,-0.6213451994795895,-0.2434975700535843,-1.726812392446794,-0.6493044661847422,-0.8711290036228153,-0.8137086160916507,46.848,-700.280029,-711.992004,-280.0,-420.0,1260.0
-0.969412074269855,-1.8194383084863317,-2.437577315099075,-2.659686034773129,-1.3701968744045339,-3.2766594799839197,-0.8577462538450561,-4.489106004506998,-1.0644520754958349,-1.1357214674375538,-0.8848783249553908,-0.4564761784666589,-0.9309539161759243,-0.42112734450964434,-0.4304908338893451,-0.26093310784006163,46.848,-701.744019,-712.968018,-140.0,-840.0,840.0
-0.6513087195875806,-0.957041622487812,-1.324660475304655,-1.797160470977531,-0.6010737194723238,-1.7326005157395805,-0.16013071172324447,-1.4872914847827916,-1.4022189426022675,-1.0092438411691904,-0.774108884330356,-0.39904544917383805,-0.7580910059828941,-0.6302603667613831,-0.31305524568154447,0.024960111012042627,47.824001,-702.231995,-709.064026,-560.0,-1400.0,420.0
0.2556712470120254,0.54583528251733,0.6376611804779645,0.5154069603020641,0.5901904407223235,1.300221928379914,0.5392876905559931,1.9775647960178673,-0.4427417685154791,-0.121636382704911,-0.01856788558440642,0.010003160908817876,-0.3392413458327222,-0.4239270424716425,-0.14646805647371508,0.039543958584441284,48.799999,-703.208008,-709.064026,-840.0,-1960.0,140.0
0.8746133835013434,1.6475785337672353,2.2959800734262172,2.646328788576448,1.0742886276997141,2.716167153122805,0.5268895206720976,3.829265862532951,1.5037168822497748,1.3630376967034619,0.998649853288902,0.4640615933272723,1.3550717745805918,0.7989311406015353,0.6040004875505948,0.26536970392710885,49.288002,-701.744019,-709.064026,-840.0,-2380.0,-280.0
0.5493140734818052,1.3155551958275584,2.105133047246257,2.457866274032815,0.4038467014959224,1.066135518183158,-0.11171698182631544,2.6553748276306774,2.370011181147574,1.967434558124962,1.2366545265232902,0.48316892428854963,2.8000193652327137,1.8413792272671445,1.282539730517731,0.6047369258719487,51.240002,-701.744019,-709.552002,-980.0,-2660.0,-700.0
-0.2733559197978693,-0.15084106421234766,0.0508817225757153,-0.004415399361412747,-0.5213874835302968,-1.3408587982386273,-0.5034291181671059,-0.4452210630762802,0.7758171586463543,0.6255096604911555,0.2528453679491438,0.01326448927702454,1.5078585402794653,1.0020656408318769,0.711372667063914,0.40700642815731297,51.728001,-701.744019,-709.064026,-1260.0,-2660.0,-980.0
-0.5735436634882041,-1.1985064422581235,-1.8238696934267074,-2.137707828070796,-0.5229349718312286,-1.32359043159747,-0.07199073781616938,-2.3451991781167556,-1.8622944383898905,-1.5493711264826062,-1.0170457711672223,-0.44217301864598135,-2.000285865849643,-1.3225133994734777,-0.9192612479559455,-0.4193969341189383,48.799999,-702.720032,-710.039978,-1260.0,-3360.0,-1120.0
-0.13517005897557444,-0.8960289135344979,-1.7450544530453211,-1.8932748068130993,0.21907897602139084,0.6744140923657161,0.5791441864801236,-1.5572159227728284,-2.7042882928523904,-2.2623323026062083,-1.2585108887976075,-0.42616277051011364,-3.9257989915324236,-2.578717565431262,-1.8445396812521673,-0.9945461617579991,51.728001,-705.160034,-711.992004,-1400.0,-3360.0,-1260.0
0.22522035467082685,-0.01767115242841453,-0.29067916272618805,-0.1575158475880118,0.4027444758133968,1.1916074754848556,0.3892725010215469,0.004402230086064468,-0.8225395877497395,-0.7478011299614507,-0.32027474441158194,-0.057725313853259,-1.7320312241785132,-1.0941542930295955,-0.8374782955070128,-0.5357865845812205,54.167999,-706.624023,-711.015991,-1680.0,-3500.0,-1400.0
-0.03324352382460041,0.2907847538729592,0.7469108082391369,0.9087200856954918,-0.3823431665212016,-0.8900119145852384,-0.5813417042406789,0.2057958154258642,1.7273951534565277,1.3370882280484255,0.7245180252520518,0.2160538768953208,2.384727695152418,1.6430329215615451,1.1021140396271487,0.5302106050878959,54.167999,-702.720032,-712.968018,-1680.0,-3780.0,-1540.0
-0.33578743761402,0.14633721967102092,0.800363636268525,0.8140159258638212,-0.8754919267886722,-2.2672064728651957,-1.0141803911595697,-0.1042304047395465,2.3504010362821903,1.9028287048180232,0.9251847429252882,0.21154833229874137,3.884821542533054,2.591823705122691,1.825890487202043,0.9990279377180311,53.68,-702.720032,-713.455994,-1820.0,-4060.0,-1260.0
0.023312781328709883,0.31896160986401745,0.6005496064904882,0.5917171453985617,-0.03602054169724056,-0.15877356133372847,-0.13219201944386308,0.8384992705656938,0.7143584097230424,0.6607146538401445,0.35433263689703365,0.09624579620893807,1.2363279200624762,0.75542741396511,0.5812041595548052,0.349415771855771,53.68,-700.280029,-717.359985,-1400.0,-3780.0,-1260.0
0.607880836984645,0.5898263573029432,0.36163920234525004,0.46929282362498626,1.137892787476115,2.9191851878688673,1.0260177470819272,1.9099607607815376,-1.2849709321380414,-0.9455062388082512,-0.331249450034569,-0.0022377925152153207,-2.451140718677495,-1.7150420844530105,-1.1691094368932957,-0.6488144954035244,52.216,-694.911987,-718.335999,-1120.0,-3500.0,-1260.0
0.4019819799837937,0.0476390366510166,-0.45015242239706665,-0.35793090991067333,0.8617991991793844,2.325307022329204,0.8932148089565514,0.5130251798610221,-1.823228254808625,-1.4981062334225417,-0.6794766033347156,-0.14105210651243022,-3.2652774491720193,-2.1679082428223313,-1.554971139698042,-0.8967435849804438,51.728001,-694.911987,-718.824036,-840.0,-3080.0,-840.0
-0.5283902605434981,-1.038339964128363,-1.4346796049502046,-1.5639618686410361,-0.7106607625706245,-1.678408246011676,-0.40982058549453027,-2.474241606649207,-0.796530429347085,-0.7939621931646493,-0.5768281788945838,-0.28359991393636735,-0.817975829852324,-0.4403241466168695,-0.3826701294127282,-0.22196105130597327,53.68,-693.936035,-718.824036,-700.0,-2520.0,-700.0
-0.9125385390463676,-1.1029860181610163,-1.086229825848412,-1.3498045739014775,-1.4511697020253922,-3.702666480653042,-1.145373823119821,-2.77181499846226,0.5999577023404352,0.39704409125417395,-0.06307664942305187,-0.2061664553875434,1.9155201607008694,1.3343199186005132,0.9214999135167337,0.5616439872246656,52.704002,-696.376038,-714.432007,-420.0,-1960.0,-280.0
-0.09645379669396131,0.36597419862492353,0.8292767269916653,0.7538579501960928,-0.26075663837485535,-0.8135766038343308,-0.3640450706995186,0.9592127428550267,1.2418160868459855,1.1397933632842436,0.5679799936592871,0.1337235934281495,2.3142607306225202,1.4324845075123425,1.0976328670955875,0.6738811829817807,49.776001,-694.424011,-721.264038,-140.0,-1400.0,-280.0
0.8775807164970881,1.6057297192179785,2.1272540672078306,2.3651365152132007,1.2418364785483667,3.056054002209618,0.7743839601274255,4.069419219775444,0.8490204980398618,0.9124736481770953,0.7433637077836187,0.3762064251042072,0.6229216590087513,0.2425039301451809,0.27190849598102707,0.1471001187400591,51.728001,-691.496033,-717.848022,560.0,-840.0,0.0
0.6838133937243701,0.8347444974029045,0.8828852114548081,1.1818780786487397,0.9842828433076957,2.6378479125861345,0.6970355261324308,1.9846612700260342,-0.10717121309901188,-0.08466171254212003,0.17381302427769935,0.18138762197894492,-1.108964345691958,-0.7373157737188105,-0.557351010642417,-0.4071089061694717,51.240002,-691.984009,-718.824036,840.0,-140.0,420.0
-0.3783137146424208,-1.060260164225114,-1.5705415729716776,-1.5090635825313286,-0.5809018305329146,-1.1607158722000754,-0.34573077730389795,-2.8568665616004476,-0.8579111652391448,-0.9851000352656971,-0.6112355730737026,-0.2493490773902099,-1.5115957177593278,-0.785230098517748,-0.7325016271489491,-0.5266137837526135,52.216,-693.447998,-716.872009,1260.0,560.0,420.0
-0.8261585709819905,-1.5735216569366224,-2.1056173555263746,-2.2659114694938642,-1.1936341443707064,-2.823748903100086,-0.7655348958960374,-3.942502243775134,-0.85744905972321,-0.953937278564985,-0.7424935226407294,-0.3842847229700255,-0.7936210865846761,-0.3380959429479232,-0.37133444204783905,-0.2438277595065778,50.751999,-694.424011,-714.919983,1400.0,1260.0,700.0
-0.15328210832444192,-0.11044690142875056,-0.10980411804675017,-0.25613380881723596,-0.12689014739815305,-0.41435160588796643,-0.04058601175550608,0.0742913305011246,-0.20294901253714112,-0.0776541730793325,-0.10335568566129927,-0.08363649291139398,0.16800922474365515,0.032510698776041444,0.09083033033025154,0.12616542098616093,52.704002,-693.936035,-715.895996,1400.0,1260.0,840.0
0.5119090162347264,1.1668903919057425,1.5954630804485777,1.5743874358185492,0.849021894922991,1.9091569576154428,0.5908019572586409,3.365870788158214,0.43588119930151153,0.6599124743185449,0.4769299701654977,0.2100979952474178,0.7676376748498912,0.264685100292841,0.3677744152373396,0.31374110235898434,55.144001,-697.840027,-714.919983,1260.0,1540.0,700.0
0.19517041077652592,0.5303032933106572,0.7950775437380411,0.8138665255873936,0.2674151328039614,0.5993850296756575,0.12548389841919008,1.4513975557682777,0.49703209596099984,0.520852041857641,0.3281745051093043,0.11900340864506694,0.7791972665532054,0.4224727071392617,0.36392619976597446,0.23312493292494235,54.656002,-695.888,-712.47998,1260.0,1680.0,840.0
-0.4447056441852678,-0.7834873958231467,-0.940802547730152,-0.9303308917625716,-0.7829230697273412,-1.799452220973848,-0.6291563205680829,-2.2186115150739796,0.1329144897938422,-0.0911855983075727,-0.16143464814438607,-0.13104816610685854,0.27281772328782505,0.3334762161977351,0.11678083328484966,-0.010193869213706519,52.216,-695.888,-714.432007,1120.0,1400.0,840.0
-0.20807070084164575,-0.5154641908965095,-0.6926675233703004,-0.6051667588192722,-0.4064146754977892,-0.820597158945165,-0.3303236054165271,-1.5358505564171692,-0.05921940743966844,-0.23228256996555693,-0.16426426866473195,-0.08562050813339452,-0.2992777090985565,-0.057383232477603935,-0.16016320793374966,-0.1831485228576746,51.728001,-694.911987,-714.432007,560.0,700.0,700.0
0.6691581737644207,1.058139393383737,1.2754251659785942,1.4510520173730068,1.0217444600866044,2.5651043116722887,0.7258371130181734,2.7925453942670684,0.09629651169848713,0.22151287609434148,0.31401701159691525,0.20773174769095143,-0.4004639356927375,-0.37984845233609765,-0.20707311447911148,-0.12444798472853674,52.704002,-696.864014,-712.47998,420.0,140.0,560.0
0.7380231137526774,1.3389463921917906,1.674738835102361,1.7474069338213256,1.2149669568198933,2.9000025584373756,0.8995941516359119,3.7822609960965554,0.08809730023379451,0.35902846386431847,0.389119402441452,0.23022586338483264,-0.10900721538541971,-0.3025283621801893,-0.05541947782597867,0.04301130050870798,53.68,-697.35199,-712.968018,0.0,-560.0,280.0
-0.457336594228828,-0.7186928020025214,-0.922453493817842,-1.1021804289169521,-0.5943026203104791,-1.5034697481585015,-0.3559660330092455,-1.5507097323973211,-0.4608354153716037,-0.41085751616930577,-0.3629256346637339,-0.21365158078042779,-0.1224454189275464,-0.06497471078195571,-0.0464861580198377,0.01843663012451569,51.240002,-696.376038,-710.528015,-560.0,-1400.0,0.0
-1.4609392882867536,-2.6750671673932906,-3.4738149095011166,-3.7264987102831526,-2.2044975040555377,-5.250994631531533,-1.5033722526883218,-6.913415381677631,-0.9869140178346908,-1.265966730433221,-1.0842155371990951,-0.5983166335596299,-0.6614427839132826,-0.09011820192488497,-0.3059263334708728,-0.24911637148441218,51.728001,-698.328003,-711.504028,-840.0,-1680.0,0.0
-0.7754887545750826,-1.6417203776736484,-2.1914320056884367,-2.166674779873371,-1.2815163399910212,-2.8629844364880364,-0.924481434506119,-4.548473274673902,-0.5155112066889425,-0.8317275934549927,-0.6368568521496007,-0.3247663652362436,-0.7991446487492236,-0.21282839707801915,-0.396425254345001,-0.37229096889417873,52.216,-695.888,-715.40802,-840.0,-1960.0,-560.0
1.0062190468108625,1.6948190375518233,2.1978410565147075,2.551192038095461,1.373619208848991,3.48172525519707,0.8407823914099749,4.10840830337255,0.9064237554534179,0.8975753077267206,0.785693764384224,0.4218883038844434,0.35413786625850135,0.11562986345671332,0.1321055234562043,0.010725588027584922,55.144001,-695.888,-715.895996,-980.0,-2380.0,-700.0
