Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.5319174123817428,-0.3138592923534877,0.26269228215146057,0.7735855190493273,-0.23186793489163351,-1.9131471059132228,-0.6181247213122132,-1.0405589426537238,-0.2791459310233088,-0.7659802309609041,-0.9876122368721442,-1.1231211926741287,-0.6912943875536542,-1.114013302559744,-1.2734161687558587,-1.4188496522651528,43.920002,-677.832031,-732.488037,1400.0,1680.0,3220.0
2.181158229132835,2.289204501872236,2.139338165871597,1.157995825928594,2.71602226566548,3.40513752161559,3.048984525969285,-2.402489045355867,2.1149446267125938,2.3806138384950275,2.1015836975251156,2.5420087039539343,0.9607086172423189,1.3121703098173236,1.5247017106341825,1.73814890791336,42.944,-676.367981,-728.583984,1260.0,1400.0,2940.0
2.959553512601244,2.924877071508217,2.2817222697708077,0.6108796734077544,3.342987617476093,5.422232663748733,4.143828127012691,-2.2500377391994344,3.0829920920830167,3.748262366726417,3.468791603396272,4.080970139440813,2.4709703340557327,3.013962137194027,3.266137546169142,3.58802799024795,42.456001,-676.367981,-731.512024,980.0,1260.0,2520.0
0.993271075078597,0.8578378305611057,0.33686613521296566,-0.7894130622409967,0.8935209093998268,1.6245112764775471,1.5025369319156527,-1.6597322451825578,1.3246947842377426,1.838917154297486,1.6910923301788998,2.017097057265824,1.894738874637041,2.0486373785529453,2.12766401301574,2.273590869649318,44.408001,-676.367981,-731.512024,980.0,980.0,2100.0
-1.6341178696388305,-1.857318474925059,-1.9575821350745857,-1.8244161204785605,-2.2544897265464106,-3.508064193665904,-2.2881974695060507,-0.7173781454495282,-1.719153845587012,-1.6032346302364338,-1.3965930117737055,-1.5329654573136005,-0.8014500251538216,-0.8792300775234034,-0.8854896723635775,-0.9723021164592228,42.944,-675.392029,-730.536011,840.0,420.0,1540.0
-2.3939907266102898,-2.5242750302978196,-2.2389075209814484,-1.1143910709984777,-2.975259164860964,-4.560700870061845,-3.582433626219086,1.178159282860876,-3.1386592922178282,-3.359626243424308,-2.887441366221769,-3.2825857809063157,-3.0109660443016777,-2.9832213024170353,-2.9212876519893576,-3.083469024340018,42.944,-676.856018,-734.927979,420.0,280.0,1260.0
-1.0140138046876104,-0.7517042794617429,-0.1660380126497349,1.0771270320524142,-0.7687680070747,-1.396379893496494,-1.5066169438798633,3.348708786380742,-1.6461997962948829,-2.1004691850056125,-1.8691946758871738,-2.1689571210025664,-2.249457283701984,-2.3366962682005017,-2.278702574954931,-2.361564887337436,41.968002,-676.367981,-730.536011,420.0,0.0,700.0
0.7512523207906304,1.325948695665829,1.963094916470703,2.5645450480612064,1.790736879573639,2.060539193342799,1.428313108166264,3.456478100038719,1.1636752545045996,0.6111522576829055,0.26350577371271733,0.21419140097548375,0.8169896172643876,0.2694151028108504,0.10139299579476994,0.089864964886185,43.920002,-678.320007,-727.608032,560.0,-140.0,560.0
1.3907497909756406,1.6441980248749735,1.7630655599777094,1.4384371663292292,2.0447703109632687,2.975505419431506,2.343357523164481,0.12663615222550018,2.6254194103593935,2.3356418786717934,1.7711817177287081,1.8526636629156137,2.957514232164932,2.3762936432345247,1.9922319562173267,1.9538316366992647,47.336002,-673.440002,-730.048035,140.0,-420.0,0.0
0.8840103003009383,0.3292939013237052,-0.45641731120097284,-1.5282101975023774,0.12572050490112002,1.57429953343584,0.9261578230690453,-4.4136764105707345,1.5926662415721662,1.9870592481174236,1.9013351291769187,1.9914094919415992,1.9641254469703449,2.251551916084431,2.0444535556057657,1.9897377523761186,45.872002,-677.832031,-732.976013,0.0,-1120.0,-280.0
0.008788678731042734,-0.9202353044464181,-2.0893399106276815,-3.2929596266033077,-1.5228317699350014,-0.5949579576004512,-0.8189926326255178,-5.614809689844882,-0.760837526728054,0.20827900307990363,0.7510342654330894,0.9165663377043617,-0.9724285972197892,0.2225489548416818,0.5550441465326135,0.6346428156786486,44.408001,-680.272034,-734.927979,-280.0,-980.0,-560.0
-0.6389563308375079,-0.9116359320972032,-1.287583685915704,-1.7200559804297662,-1.1182248430982509,-2.0902797545558567,-1.1297091070518543,-1.342114267025436,-2.207225847429429,-1.5114849639747752,-0.966951046204363,-0.682672834593595,-2.6810202196037456,-1.8155983001192142,-1.1565525535949932,-0.8899579954447013,46.360001,-678.320007,-734.440002,0.0,-1120.0,-700.0
-0.7690129750404388,0.03760415934309682,1.003612962663601,1.8859502686162388,0.5856595112638812,-1.7529358355071942,-0.19311252133411727,5.032136313438039,-1.4402872671467917,-1.834632646032132,-1.9370753714753748,-1.7837547498062083,-1.457434823250212,-2.040032246941333,-1.7514611373018774,-1.5362292408574691,45.872002,-681.247986,-732.0,0.0,-1400.0,-840.0
-0.302032570163498,0.8007961255627406,2.2312398544589396,3.86238898697736,1.4570186372744476,0.41695485779700786,0.5700598974750507,7.266462960364278,0.7388529593025148,-0.505725542030592,-1.136506759571168,-1.434119394707577,1.20846296134488,-0.3208847614726318,-0.8016392841838708,-0.9527053222949781,47.824001,-678.320007,-734.927979,0.0,-1400.0,-1120.0
0.3972173099277223,0.6313477995883039,1.0630029442818247,1.9875267826105667,0.5256470782985297,2.3392707367109797,0.3314435207364509,2.5674639878180723,2.07227664483099,1.2077822064422847,0.7796177982723119,0.17271306598409175,2.356323081498164,1.5502202678149257,0.7559033388651185,0.29226838397475946,46.848,-677.832031,-732.0,140.0,-1260.0,-1260.0
0.6243142287439998,-0.25299983497647477,-1.2519592536604012,-2.0012666499950758,-1.0420110115678005,1.5737441814357003,-0.3731649403281264,-5.0121917377638345,1.1222311797289606,1.5539248727508845,1.7885572896032218,1.5050988408801966,0.8433269103943489,1.6341247442172828,1.3844828839238807,1.0874023773623063,47.824001,-675.880005,-734.927979,140.0,-1120.0,-1120.0
0.12981502880148588,-0.9178969662044199,-2.26013720341673,-4.046034929535162,-1.42503758382998,-1.4041119907935564,-0.5287448755200133,-8.19357477706538,-1.0028596319414966,0.2655608923556758,0.824680565865379,1.2721306215030672,-1.4025956259701298,0.02570518377843886,0.582783479566209,0.8169788884541915,47.824001,-680.272034,-734.927979,140.0,-1260.0,-1120.0
-0.4503754755587571,-0.5950096559657113,-0.900365461905291,-2.040381398638851,-0.23230746627619467,-3.104356166089455,0.07315144236094838,-3.7834142359960152,-1.7933215846862265,-1.0197124423829964,-0.8297399845029753,-0.0635263497770037,-1.708172572212228,-1.2554714800017313,-0.5388336292303397,-0.016049418704272775,46.360001,-677.832031,-733.952026,140.0,-1400.0,-980.0
-0.37876709219157306,0.43742555404006117,1.3414016715948598,1.8608690539149644,1.1509395565178189,-1.1864962381985125,0.6504729411526974,3.990225748789519,-0.42243127404795927,-0.8520415377510516,-1.2186471666404797,-0.9631758134099015,0.04503845019568241,-0.8345354879638351,-0.7264762642328689,-0.5049768961633684,48.312,-677.343994,-736.880005,280.0,-1540.0,-700.0
0.17954878145024683,1.0050012843276055,2.0072631148173845,3.5848370927434807,1.222864586073575,2.377672640647003,0.4612213167393107,7.803564445823974,1.1512122065729256,0.13480878013429323,-0.23863168892663816,-0.7571523108771816,1.3027499805344198,0.3037012442957782,-0.18864053543326476,-0.46739340303713317,46.848,-676.367981,-733.463989,560.0,-1260.0,-560.0
0.4207432579486134,0.3861004495834191,0.4259243266035421,1.6140396512784692,0.04444644009409413,3.5764913602760506,-0.265828846379846,4.598069849617282,0.8394475998905534,0.3334611138829814,0.5324557477738225,-0.14979020349659652,0.3249294214127488,0.4164356247015209,-0.007072872814792672,-0.3648481951731897,48.312,-675.392029,-732.488037,840.0,-1120.0,-560.0
0.0653852957156929,-0.6762941362279166,-1.4608014317021627,-1.5259839772200001,-0.9781160009581982,1.1584227349994682,-0.6519388492992948,-1.8943765804752486,-0.6356208966503498,-0.29994245299175093,0.2793408512719184,0.14422501864144066,-1.2692113666450144,-0.3422656968499445,-0.27488921925294074,-0.2784552690770758,50.751999,-676.367981,-730.536011,840.0,-1120.0,-280.0
-0.3063321838062234,-0.818376870146162,-1.3882049675953358,-2.429159856266667,-0.8182445766994143,-2.204900670740655,-0.291515166019297,-5.677935401546654,-0.8009623941417283,-0.2278124578058304,-0.07993506792199306,0.31626177881471595,-0.6906668589367011,-0.24146652537347524,0.02294591777745176,0.23013071139526248,44.408001,-674.903992,-734.440002,700.0,-560.0,-140.0
-0.17989148606480226,0.14100305381651906,0.4428128493650936,-0.7005980236504117,0.09885105721176657,-3.3317088967099777,0.3059450025776216,-4.461242388937468,0.8093039660871121,0.9842716261686786,0.3000509018730241,0.6573480676100576,1.76284318394996,1.0646736769819878,1.0563645969277058,1.0352646659293285,47.824001,-674.903992,-733.463989,1120.0,-700.0,140.0
0.17347570461773115,0.89907401323537,1.6168883190648553,1.0835297138189128,0.6610571786512457,-1.7186072579408402,0.476484363813285,-0.690564341700703,1.698888269628735,1.5206994505707674,0.6678356734467348,0.6888914825986676,2.536150588131108,1.5370404516904115,1.3310870384164293,1.0794666018989931,47.824001,-679.783997,-729.559998,1120.0,-700.0,280.0
0.20608404848785716,0.41160525279124077,0.5986096479939523,0.9080555323883301,0.45182901696631605,0.8593183088146151,0.21492883212873237,2.2099405218367996,-0.015459593251513679,-0.09865232770702587,-0.05828763620454654,-0.109535944108019,-0.3428466576781277,-0.30887759553622446,-0.22928794905353406,-0.2175615061406529,47.824001,-677.832031,-728.096008,700.0,-840.0,280.0
-0.08234043612917043,-0.6934485989060714,-1.3085477856327967,-0.3818420115676781,-0.051452954589441074,2.5463368219873597,-0.06942789231320999,3.08825659384524,-2.5028492250381604,-2.3545636607193186,-1.265445724243715,-1.1439607297477874,-3.8683246811857788,-2.656216737311206,-2.1926021006578766,-1.7039725720169177,46.848,-678.320007,-732.488037,140.0,-980.0,140.0
-0.25488984931127107,-0.9902694400438911,-1.686773955182492,-0.6975814682997563,-0.37080554722962067,2.472900284736561,-0.27099178530355705,2.6198315061235724,-2.3266198066338584,-2.2819063688217174,-1.226714631801348,-1.1950356532496378,-3.358403468648131,-2.287633747385263,-2.013900045044627,-1.5955820604531301,45.872002,-679.296021,-732.0,140.0,-1260.0,280.0
-0.1325508332022836,-0.1347579744095389,-0.06928970132367328,0.3627608234399258,-0.47344833907547945,0.7173926113766776,-0.5164314916246165,1.3154139260928241,0.837258345385207,0.5066933424734912,0.37197654583341777,-0.05049067515809921,1.3400161885719923,0.987131923834949,0.5423315838421728,0.22041296487816298,48.312,-681.247986,-730.048035,0.0,-1540.0,280.0
0.07601829258830976,0.8359588346106813,1.6364927445499224,1.2067913890807254,-0.3230627887870533,-1.5966945213631252,-0.5246858752495707,-0.7578144865631017,3.412137563457716,2.964243467004158,1.738217264648997,1.1227336329610544,5.056340269938607,3.557536691353371,2.7248923194505377,1.8550919771757852,48.312,-677.832031,-731.512024,140.0,-1400.0,280.0
0.2226442140379633,0.9469894262054421,1.621205399469064,0.5671353239130423,0.2738362317524753,-2.6205751010051737,0.19312669944337768,-2.833730924817383,2.332589647586858,2.324157692888231,1.2623723888562017,1.2285676379198025,3.4193857208626253,2.355246609901251,2.0845148175326997,1.6529253537912327,47.336002,-678.320007,-732.0,280.0,-1540.0,280.0
0.3260370356744644,0.29981332878589445,0.1266885065702322,-0.8995152156039261,1.0041432130441064,-1.3956030659582324,1.250132254048195,-3.406973065111702,-1.1582462753756653,-0.5465681862233407,-0.4255332231056139,0.42274803912219194,-1.7926216193027966,-1.2919469423595755,-0.5572419334123744,0.04602671932394161,46.848,-677.832031,-734.927979,140.0,-1540.0,280.0
0.25019405378682885,-0.4434642030588361,-1.2691314052715656,-1.581410913340006,0.8944245474629263,0.8208113171327206,1.287204449444175,-1.7492614490963363,-3.1751390363492753,-2.4591932381043815,-1.41553496664028,-0.44062952466908567,-4.839767256929552,-3.3308455722265005,-2.29155761485983,-1.2582252362956092,49.288002,-678.807983,-735.903992,280.0,-1540.0,560.0
-0.20251176345833333,-0.873119012740196,-1.4905869676644694,-0.7921325478786212,-0.4319369454887878,1.772665501755328,-0.30538282556654955,1.1304987406433042,-1.8553991806268264,-1.7861212586499995,-0.932709572158608,-0.9093365811388905,-2.7854953202115627,-1.8576750011578844,-1.6433273739730536,-1.3290823202703195,46.360001,-679.296021,-731.512024,420.0,-1680.0,420.0
-0.7394042830729268,-0.8136383332893642,-0.6214021494424918,0.7101308718903474,-1.7125592425567195,0.865268158054873,-2.0412719887827255,3.334340995647462,0.905887999729148,0.14975461562405745,0.08811469694002122,-0.9713145168169086,1.5723088745026943,1.0344135182812488,0.15437751195594385,-0.5907037764855926,47.336002,-678.320007,-729.559998,280.0,-1680.0,560.0
-0.6498087338524384,-0.1419660467702213,0.6143205356920487,1.6329137363614572,-1.258919953423213,-0.3058411668714455,-1.768553813408491,3.518619990807652,2.171617869718599,1.2628638358677629,0.5704977907137383,-0.5167140333870548,3.5482144567788585,2.2311998777079327,1.1829294820608296,0.22903119457037657,45.383999,-675.880005,-731.512024,700.0,-1820.0,700.0
0.2213246464231286,0.8145286091786491,1.3463649319930322,1.1993530204971323,0.7099860720163246,-0.3242871866203232,0.5030058797547065,1.515776236953509,1.1764756762270572,1.0120527471913199,0.4810189353100544,0.45879371191239005,1.7963505931740245,1.1014903835614287,0.9742216188244466,0.8288295069419674,46.848,-677.832031,-738.343994,700.0,-1680.0,840.0
0.9973977690316967,1.1574288572483928,0.949447543679739,-0.3129370554337844,1.968443427725572,0.2339830908079763,2.2722278009225705,-1.6559359836832876,-0.5184313155352889,0.250740087857625,0.3127210043678008,1.2937649880645439,-1.0743737532844158,-0.5360058464989739,0.3170727198809118,1.0241424618806345,48.799999,-678.320007,-734.440002,700.0,-1820.0,840.0
0.7755402875725609,0.40443555383622026,-0.287425826592591,-1.6241613449348646,1.042081353439547,0.0768707411568694,1.5756075584787188,-3.9671489393192365,-1.1675191663505688,-0.2109823632001692,0.20059503363706963,1.1181396698955255,-2.071613236251604,-0.9996364805265587,-0.12490553113188894,0.577547239552667,47.336002,-676.367981,-738.343994,980.0,-1820.0,840.0
-0.15993260481116695,-0.6444735217409562,-1.078648531822306,-1.392005698496046,-0.8113921743330981,-0.6639727052317389,-0.5432260458078109,-3.4397268681571127,-0.4627169800404945,-0.23472895423062387,-0.0054655524284524595,0.012086882084872325,-0.7958960210218226,-0.3351340002037773,-0.2940278050057975,-0.2950722081068994,46.848,-676.856018,-732.488037,980.0,-1960.0,840.0
-0.7277473670050277,-0.7959912576971436,-0.5161411893742907,0.30228832667457856,-1.3105502526196458,-0.8023315293012234,-1.5317240294799173,-0.14668421493568856,0.5684996690118564,-0.08050028677491369,-0.27775638508108186,-0.9431056507261346,0.9041354661450566,0.35515381569573623,-0.31443311372477506,-0.8468525009848442,47.336002,-677.343994,-731.512024,1120.0,-1960.0,840.0
-0.5203416524883756,-0.1239934660229756,0.5609425139372631,1.6429186788601602,-0.2438842782606778,-0.13874055366219368,-0.7035049886111661,3.1084993615775964,0.7059575521003867,-0.11642183343048032,-0.47367513471292766,-1.0037054188956034,1.20267525187823,0.29269317629845715,-0.2913929607153925,-0.6812005912318106,46.360001,-676.367981,-733.463989,1260.0,-2100.0,840.0
-0.15827806624875912,0.16605167650714597,0.504286430359763,1.0066569005670643,0.48531850345625316,0.3306960198936702,0.23235838186876762,3.314889321248114,-0.2699802602176423,-0.5126508031987972,-0.5509752093020557,-0.5348341110540116,-0.04781985640656375,-0.37018403014090523,-0.35967481967291026,-0.2667053860769771,45.383999,-676.367981,-733.463989,1260.0,-2240.0,980.0
-0.08949454095198346,-0.3157463223877124,-0.7044704820496909,-0.8586721584290804,-0.1280489580672646,0.28635108776660784,0.007591778883659084,0.6895723986498181,-1.2123679701509589,-0.8046136505198781,-0.37263106053289724,-0.11947797585035966,-1.3685383389844294,-0.7995522173620127,-0.4101250034754503,-0.10521285233297568,45.872002,-677.343994,-730.048035,1400.0,-2100.0,980.0
0.10974320635606177,-0.4192920320634949,-1.1159644369467323,-1.5261222250796727,-0.6935107814734685,0.5942198714491561,-0.3898451456608957,-1.5023786494805953,-0.7248304447130048,-0.17782068408322513,0.3114686356802204,0.3741116757177274,-1.1235238758686243,-0.25057735941229586,0.02400830621689165,0.12815970465362078,42.456001,-678.807983,-731.023987,1540.0,-2100.0,980.0
0.7331914040386321,0.6362558314597849,0.391005607853245,-0.05618836072823634,0.2443292932744245,1.3334437835886266,0.39566433301906156,-1.072386140157419,1.0123955383251786,1.2491746482354744,1.212586755004575,1.1292213119272159,0.7111098741120465,1.0144394160941228,1.0076082243684397,0.8711428561315507,45.872002,-677.832031,-733.952026,1540.0,-1960.0,980.0
