Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.3906299443535413,-0.8859033851565944,-1.1968304894802833,-0.025316133820589518,-1.364871840099421,-1.3320953586108482,-0.6666777576596544,0.7217879590983375,0.06668600517888465,0.08065075705023185,-0.3204795911049487,0.7615346674053397,0.7115994146882376,0.4848379930191118,0.5155625724745708,0.7661958959462757,51.728001,-653.919983,-753.471985,140.0,980.0,1960.0
0.041521430043189415,0.2221099594755706,0.20631534698729304,1.917667063693294,-0.20829581965392976,0.11072210583815188,0.2209041477454808,4.981948699793915,2.155495237017522,1.69840692646282,1.0550687338923845,1.383252109489033,3.546390471188267,2.817310449116505,2.2746546283305014,2.012893334803981,52.704002,-658.312012,-752.984009,280.0,700.0,1960.0
1.5925483237055418,0.846957195255202,0.9147670238920148,1.6482765751761073,1.0318700022698062,1.5819981886928502,0.8278713965928598,6.018928841394916,1.3776599919549462,0.9694006753657196,1.0675784352153759,0.3837320925881482,2.0010365307915534,1.7461524437992098,1.233810124478002,0.8732109419635116,52.704002,-656.359985,-755.424011,280.0,560.0,1680.0
1.518563160796134,0.708327093533241,0.625424343154764,-0.16257873498141612,1.1738814288390262,1.5583336992069114,0.6341340129498562,3.4820529532433593,-0.5999193286979096,-0.5397193579701841,0.15101359917923676,-0.810852378492702,-1.3409501767261263,-0.8959385762059509,-0.9119169120834233,-0.9766863798436356,54.656002,-655.384033,-754.447998,420.0,700.0,1820.0
-0.25877114052303546,0.1710124459759569,0.07638718228601894,-1.2991502582577106,0.18789105507149434,0.013000723164147689,-0.1332677501651409,-1.279068357595182,-1.1335150933676477,-0.7408385272275755,-0.4632407736226074,-0.8221383978480135,-2.3211635195520803,-1.8461369284131641,-1.453306764991919,-1.2772621720932684,53.192001,-653.432007,-757.864014,560.0,420.0,1820.0
-1.8517169007220229,-0.3433314994200246,-0.23722551095236535,-0.9447050710054045,-0.7872655179141519,-1.5010683594043315,-0.6371465841002688,-5.2578055949854186,-0.16092293877382685,0.15816528207774916,-0.372369791079855,0.07285474756929777,-0.5045187641856858,-0.5349402985024542,-0.11787797647334708,0.04139260533081181,54.656002,-655.872009,-755.424011,700.0,560.0,1680.0
-1.458958197310509,-0.5741138848490522,-0.3710092645125923,-0.08875275431938126,-0.729861802983451,-1.4890668583062077,-0.3244652543096248,-5.45196574426681,0.45427643458177724,0.4958831237527304,-0.12988957041601246,0.6247120761380893,1.1747149621352684,0.8437642851992533,1.0011732635656614,1.0598333930921338,55.144001,-653.919983,-757.864014,700.0,700.0,1820.0
0.5372568755814685,-0.3737464107656295,-0.3208096349706764,0.40960066825410907,0.11386366890692498,-0.0889555868270853,0.3693877460192354,-1.6680018547649837,0.058487701177725754,-0.12311774942208502,-0.11242121661020861,0.34451422661453995,0.9159362799913447,0.7081116815871432,0.5287739607728966,0.5318922236785331,54.167999,-654.40802,-754.447998,700.0,840.0,1820.0
1.9839215343148926,0.16611989538193508,0.06101953423230043,0.6703227476988863,0.6308033115809171,1.1784632458234756,0.5280299301304986,2.92586808548797,-0.17868152558879413,-0.45456728906626725,-0.022175730232760225,-0.12262303414408053,-0.06324860428733059,-0.11331356367735876,-0.5243562061926801,-0.6131368118865301,55.632,-653.432007,-756.400024,560.0,840.0,1820.0
1.379079477475222,0.5812810697657865,0.48727466499399813,0.7076765171491939,0.2671664858130171,1.1178333537028995,-0.050012616761067594,4.777753769748439,0.34100984386438743,0.14497811927943416,0.34305779026177546,-0.18308338823832937,-0.19803993508201342,-0.2265775052328027,-0.5641542701398626,-0.7693182042172391,55.144001,-655.872009,-757.376038,1120.0,980.0,1960.0
-0.5905621428028685,0.3750487156429341,0.30927275611246524,0.0229472595503878,-0.38861164748026206,0.022014639781702296,-0.5882320357272088,3.112382394636986,0.5082093269730695,0.5999193722852666,0.4859945540983154,-0.08135179338367204,0.03207270244803085,0.14973683327460469,0.23613547089932718,0.11227106077418952,56.119999,-655.384033,-752.984009,980.0,840.0,2100.0
-1.9746376626579678,-0.34681735279838904,-0.4772309116441843,-1.0981390861041802,-0.5204875567378153,-0.8774250449452003,-0.41059698396612415,-0.15147651980108118,-0.461425664968793,-0.09190850219973594,-0.07669527578343371,-0.240634214487009,-0.46606550183614753,-0.06772715792845524,0.4412423450401323,0.6401496925466141,56.119999,-655.872009,-749.080017,1260.0,980.0,2240.0
-1.5576152220681747,-0.796267714601022,-0.8679031445672345,-1.1857480013759554,-0.10060212078978989,-0.7839160258555904,0.16978714303343467,-2.7108337460015814,-1.2970630290024074,-1.0385314367720841,-0.8184379243531691,-0.4193154900000441,-1.0536747041486325,-0.7178539789542415,-0.286311685013582,0.09566529484463687,57.096001,-654.40802,-758.35199,1400.0,1260.0,2240.0
0.21952102593960487,-0.3356548054657336,-0.0966077251119318,0.36684602781951264,0.3151082265826785,0.021152232322321267,0.40752443846222564,-3.3016776613655283,-0.3986617893649911,-0.6216118334082307,-0.6579969322728703,-0.09379080144442288,-0.26152183198408413,-0.5086144251005513,-0.6564838501886976,-0.5750651790516065,54.656002,-657.335999,-756.888,1400.0,1260.0,2380.0
1.8610040142773299,0.6528849774044672,1.0668121175500052,1.7644016771141469,0.4257940511761973,0.6697940027150613,0.2133515886891027,-1.7136534310238,1.4316838287867273,0.9519818735489568,0.4818814267446441,0.5784928632107431,1.4559201612883999,0.752657787697226,0.16309912963993503,-0.2515147796932603,57.584,-658.312012,-753.471985,1540.0,1260.0,2380.0
2.007057090350604,1.045177628013717,1.0620549159023456,0.8943779368848876,0.3390923127045349,0.5726218055708752,0.10732840088800047,1.0924028835373982,1.7008954546228228,1.6303465189386486,1.2587950690753462,0.8106803643538328,1.7937818404828283,1.43744133629126,1.09062329608799,0.6537828828454163,57.096001,-655.384033,-752.984009,1540.0,1260.0,2520.0
0.4211986005665039,0.2786189599679134,-0.33748241318047706,-1.3835851263753194,0.09371503470637443,-0.11504861950377657,0.2141531915062671,2.9571637133579607,-0.23432065372815186,0.319408591436829,0.5504168034698752,0.2475277540866065,-0.12017283321765632,0.32753530717174256,0.6341678136119018,0.7793408500394257,55.632,-659.288025,-754.936035,1680.0,1400.0,2800.0
-1.680430381181161,-0.8631348089175002,-1.4528562984184992,-1.9011768169106986,-0.37615640914591436,-0.6686551096979996,0.0187671633952727,2.0964189486150926,-1.9608560434318771,-1.4524679036331487,-0.9231329101543316,-0.5439591274650565,-2.0818494515716286,-1.3867577239577544,-0.8090362484693278,-0.19381532704468268,53.68,-660.263977,-751.031982,1820.0,1400.0,2940.0
-2.4382338431961736,-1.0926861821554994,-0.7876648411558658,0.38089262077319364,-0.7677088013926814,-0.4810722284940636,-0.640231074733383,-0.7059875893991462,-1.2003649417564604,-1.4965694618295355,-1.3638841995537514,-0.8354624728240962,-1.5835180739045673,-1.4971739945232039,-1.3452747690677167,-1.048248393852972,56.119999,-655.872009,-753.960022,1540.0,980.0,2940.0
-1.0406886652788216,-0.17393402214336084,0.8669602543275978,2.4245845870505836,-0.5070384491807952,0.2552123983854834,-0.9676213978312188,-2.486489266179588,0.9842793776268349,0.11706262584313716,-0.22787134834817183,-0.5545298706169866,0.7239535704131052,0.18503177275680446,-0.2334194741146523,-0.7079575301896975,57.584,-656.359985,-751.031982,1680.0,980.0,2940.0
1.299055915093962,0.7759279675944407,1.3131878147933067,1.0657473882463684,0.38338561519007897,0.654488466731244,-0.1999750999220086,-1.417116154955892,1.605212704733729,1.2418647953600153,1.022742408417351,-0.05921216481938991,1.8464899477497057,1.4724213529607064,1.0343219448253491,0.34705496114180145,54.167999,-654.40802,-752.984009,1680.0,840.0,3080.0
2.43125319843193,0.6970739708984853,-0.11879357210919307,-2.27411904793396,0.9891737849639094,0.17088269110315263,1.0933068688423737,1.0250471275672648,-0.09540694985168785,0.6213493473383944,0.8664687827827809,0.47507319439441176,0.49862623400928013,0.7636683219423622,0.8285721053888435,0.8503570754528978,54.167999,-656.359985,-753.471985,1400.0,560.0,3080.0
1.4343739923551935,-0.09273531384304362,-1.5066662575454692,-3.0173795603248057,0.5581608397271619,-0.5915397003373901,1.4260298699011658,2.018976666577961,-1.585779311906361,-0.5342963177392044,-0.26511865017902414,0.9451566959840006,-1.243306359621895,-0.7891586135143633,-0.35401048263101764,0.43991596493885454,54.656002,-655.872009,-749.567993,1120.0,420.0,3360.0
-0.5932944328449968,-0.4220645335537175,-0.7916432811098147,0.41865456846041027,-0.4218947066491993,-0.5305502468579342,0.2407972051849756,0.8417989550162889,-0.6008903427569806,-0.45539873708963813,-0.6979742393135484,0.8929944682564557,-0.9242176071162016,-0.9578964802764484,-0.7104317705134024,-0.11688285434524197,53.68,-657.824036,-751.031982,1260.0,420.0,3360.0
-1.8845695607125459,0.07718936680094772,1.346056331379868,4.056897131159526,-0.7689040234343788,0.43018036067173315,-1.2373823136791864,-0.783226402889623,1.6217110662205758,0.6221133702247132,0.07197876697112048,-0.06990653598464526,0.8970894495223453,0.4124935727456156,0.20579962849145075,-0.20953949526084525,53.192001,-656.359985,-751.031982,1260.0,420.0,3360.0
-1.6703711007329387,0.473214352218273,2.103659499249152,3.156977379039868,-0.16360357313017374,1.00802775538998,-1.3860030739588258,-1.360442096165721,1.919321696311784,0.8595465516806616,0.7028415312182769,-1.3355688525402438,1.5062758771244724,1.2188497184345926,0.8663465214371531,-0.12232717716751342,52.704002,-655.872009,-752.984009,1120.0,280.0,3360.0
-0.3969417424482017,-0.07631816410461617,0.12042068177128781,-1.7231439999474116,0.45085822255769964,0.17003755146952212,-0.11261577324942437,-1.1270512329543645,-0.5084258723727709,-0.4518287003692376,0.03290127528630614,-1.5364393872475268,-0.16077546282980829,0.1168991900878972,0.06680862869334829,-0.28794943982536697,53.192001,-656.848022,-749.567993,1120.0,420.0,3500.0
1.0550282975543461,-0.9776627790976814,-2.5244479987426325,-5.184412134201821,0.21574939916640137,-1.2910903992358513,1.086440835737314,-0.6582678844364848,-2.8366755148787517,-1.7052157093575866,-1.108919548119284,-0.1744261683767828,-2.0076666750680974,-1.507211982353596,-1.2173169718720749,-0.453682165154844,53.68,-656.848022,-753.960022,1120.0,280.0,3360.0
1.8423956106896533,-0.8664636079943197,-2.602271678585079,-3.2747644891795553,-0.4493675772534465,-1.4887471113223623,0.9442336669076391,0.41767233619770855,-2.06458827108847,-1.0386564513528287,-0.9666590303324193,1.4561471403737367,-1.5301024367644036,-1.3677904089933335,-1.1183296593692906,-0.11413381267591811,51.240002,-654.895996,-755.424011,840.0,280.0,3360.0
1.331593198453492,0.4885985208091034,0.33797130598580094,2.124061144848086,-0.47554801742960784,0.1787552576538884,-0.16620971127340106,2.1688076544245467,1.2163631583556174,1.0939590720454702,0.6187498820103482,1.6039764264469938,0.8986880506621595,0.5976414137151806,0.4932030754168894,0.545905685991951,53.192001,-655.384033,-750.544006,700.0,0.0,3500.0
-0.34875138991091253,1.6226615136822058,3.204251839103999,5.563266076453692,0.32099266327690007,2.0170263734841707,-0.8474337044712805,2.9045671424338813,3.4001425725293113,2.270133540791313,1.7670687611773883,0.14623306297840188,2.4528561544251177,2.0451088632782475,1.7128928294486163,0.7528706484320736,53.68,-655.872009,-749.567993,700.0,0.0,3360.0
-1.9213392020271072,1.0687814563787386,2.7903566272463816,3.7318593402033216,0.9381861208863583,1.8591909935236046,-0.39719614082922533,0.7962329280814001,2.013615674460425,1.0017770892303437,0.9258797637033966,-1.2807546803736096,1.3141609974479742,1.1942819100253426,1.0431522009216843,0.1996123340736532,54.656002,-656.359985,-753.471985,420.0,0.0,3500.0
-1.8816703739949197,-0.751690408420281,-0.5714447611925951,-1.5726891690289346,0.500551236892289,-0.37125102180487735,0.4771296202766554,-3.0218534157260266,-1.488141502293938,-1.3993161491120207,-1.0609798882697947,-1.2575018556054736,-1.2019629989835001,-0.9627232800539425,-0.7232113722744244,-0.49723734826996563,52.704002,-655.872009,-755.424011,560.0,-140.0,3360.0
-0.1406958673380239,-1.8672897322998847,-3.3381698639517037,-5.467009852619277,-0.5889352066876399,-2.4311787744564106,0.6596855091065965,-4.675721517593444,-3.376272053225043,-2.275408212751891,-1.914071267152591,-0.08927039543851993,-2.2908735233538478,-1.9548240457256143,-1.5700622165798819,-0.5948324631563467,52.704002,-655.872009,-752.007996,560.0,-280.0,3360.0
1.6939239693263517,-1.0088057918756417,-2.6425638862082876,-4.442249978904744,-1.113258356507613,-2.152261468052681,-0.009623402835904443,-1.8734592925002527,-1.7326471159968504,-0.6704717865358892,-0.6737900365268835,0.8687646224407509,-0.8909102023173094,-0.8078128033054423,-0.7184868300657054,-0.13373051946223447,55.632,-657.335999,-752.496033,560.0,-560.0,3500.0
1.9792045527071622,0.8983338564944653,0.6504743208191054,0.6074216516754986,-0.4742224531045988,0.24964861609303104,-0.6432928487880245,2.921118356490657,1.5608926361876418,1.5809264281292428,1.2040741563404733,0.8394363369532153,1.2778695516401957,0.9974983690797207,0.6532320800707163,0.24619186355597633,53.68,-655.384033,-754.447998,700.0,-280.0,3500.0
0.6430749195029279,1.7649572089492835,3.013435256057668,5.109077777367508,0.6344746346940819,2.4126435391082963,-0.4797785722608094,4.908912767623202,2.9684982645803704,1.9495819734457547,1.6372460076481468,0.14276015543947496,1.8146370969187415,1.4656242708441274,1.0382404850189304,0.1929031812225631,50.264,-658.312012,-749.080017,700.0,-560.0,3360.0
-1.0706078756670174,0.6826338889443108,2.1100232218435977,4.873450647483993,1.0133905408679929,2.2356951082428314,0.193176442609708,2.326231987761784,1.1399842719919135,0.07715271863426373,0.28500534394812027,-0.5280623902151568,0.29429216475320064,0.3249254156375599,0.2952823060161481,-0.022834076981136132,54.167999,-656.848022,-752.984009,420.0,-700.0,3360.0
-1.9482128904765916,-1.0958726842582833,-0.8334117743841565,0.1443893182920138,0.269612980460785,-0.061599757635834654,0.48939011107007935,-1.7799466629500982,-1.7316663377187989,-1.8425405069707141,-1.2424481500396924,-0.7530814399942282,-1.432558992924756,-0.9595666655764794,-0.5187162395293069,-0.036041510904701916,54.167999,-656.848022,-750.05603,700.0,-700.0,3500.0
-1.4838929331625228,-1.5911813445113085,-2.576634273336152,-4.4625476915796325,-0.7443980471789735,-2.2080724104651233,0.11655937190007268,-3.349873257269024,-2.454160364947629,-1.5850330195657716,-1.3091479937669754,-0.41560711943128115,-1.4131876804715324,-1.013662739584719,-0.5555114212927095,0.10758568873337285,52.704002,-655.872009,-753.471985,700.0,-840.0,3220.0
0.1882253365853535,-0.28379446382326085,-1.4333722813265706,-4.575484976549452,-0.8322359347353581,-2.137261895348572,-0.2642214400457879,-1.7461563682546772,-0.39405693536760283,0.5647983878607742,0.031405347831258194,0.3196451948560463,0.2744782320737031,0.053912111658084766,0.025611760621892667,0.14049905506050175,52.216,-657.335999,-752.984009,560.0,-980.0,3220.0
2.1369810064823542,1.3590766211068994,1.0865327590226677,-0.5133433524612676,0.19046543443278596,-0.020298704297027237,-0.003050356226873281,0.39073755289520584,1.956756872912757,2.158377560967467,1.279649591588637,0.9058386298262259,1.7065312577263267,1.0103863054228825,0.5102937593662176,0.025491502177986583,52.216,-654.40802,-754.447998,980.0,-840.0,3080.0
2.6448589876318787,1.5213172639377417,2.1693338554629342,3.381182098983515,1.1477445626678968,1.9330665066291999,0.5381993105423186,0.9056769374645943,1.957292827732987,1.3872749011781758,1.147185724719297,0.7307051108653025,1.2771581493911857,0.86994147737403,0.44031353765011383,-0.055693598597914826,54.656002,-657.335999,-751.031982,840.0,-980.0,3220.0
0.5997852974027317,-0.0014787833748180976,0.8046961176885679,3.594718249485637,0.7395460774437086,1.7580130279519088,0.38462786058194104,0.35820406384541925,-0.21606732267841527,-0.9104831664696573,-0.19756292654827967,-0.1842495233813045,-0.5833578479239429,-0.2125627186649309,-0.09911182233427097,-0.07442154515366309,51.240002,-656.359985,-754.936035,980.0,-980.0,2940.0
-2.637480168034622,-1.614071492702086,-1.3285739845556344,0.7460663481128897,-0.8302447455145386,-0.2182588253257034,-0.6421864674697376,0.37903406696788566,-2.013686132169028,-2.282764776995431,-1.3994258449310562,-1.0348899531956508,-1.9381589817400167,-1.1884903912419065,-0.6645373121947884,-0.19491654831559907,54.656002,-659.288025,-754.936035,840.0,-1260.0,2940.0
-3.7665735833503184,-1.6267810173291277,-1.9161507844410863,-1.9743669842759686,-1.7996218704084601,-1.7740901601940704,-1.3877646408178264,1.0884092207461529,-1.5759503972925653,-1.3876730052981974,-1.2619830229820082,-1.0250888479316673,-1.4145514220803403,-1.090740296778228,-0.7393524020921487,-0.3702914401340596,53.68,-659.288025,-754.936035,840.0,-980.0,2940.0
