Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.6667292781990323,-0.873908683314667,-2.2784358636584643,-0.8238933982512391,-0.1368695637419425,1.1709494110079377,0.3344422047646478,11.535873715952143,-2.3377853273379094,-2.046385561796346,-0.38288175195616253,0.041729136154445935,-1.6461250489268073,-0.4534565836919109,-0.12702508587904152,0.5006669417135252,69.784004,-689.544006,-729.072021,840.0,-2800.0,-700.0
0.608909939204143,-0.9343805443086871,-1.867133200011496,-3.2943466598085767,1.0225693501664013,0.2220739191935342,1.4766661413916253,3.699804209733479,-3.007381132562675,-2.288521137558886,-0.6092183181771414,-0.7166244617382954,-2.4913650218449246,-1.3150691876116523,-1.390950652641415,-0.3835886458431051,70.760002,-688.080017,-725.16803,1260.0,-2380.0,-420.0
0.3708070966952816,0.24071640169779157,0.8865602695991316,-1.8662915854269253,1.3458823825077173,-0.5764920440699548,1.288313315108351,-6.799990470890206,-0.2228704224716312,0.030594478394627485,-0.030927961090908934,-0.0501721286313202,-0.6897024829928035,-0.7068524093522875,-1.2182779166267712,-0.7755951774308513,67.344002,-687.59198,-723.703979,2240.0,-2100.0,-280.0
-0.09373085627065446,1.4932628594221398,3.1581119371280124,1.6867076616588994,0.6304801366217697,-0.5735508652484872,0.019180910139578983,-10.204131803370222,3.284250206692132,2.7800556555156613,0.8701118673246326,1.2524883742099788,2.3895644072035056,1.0504735670046874,0.5221627260155272,-0.11001736328179981,68.807999,-684.176025,-725.656006,2800.0,-1400.0,-140.0
-0.6281650838197521,1.2743158073234349,2.336066276193599,3.1511833507363285,-0.5566412394965993,-0.23980903488792593,-1.0704682725099732,-4.764123581403949,3.6124346350956724,2.9570633868946583,1.0317722667254519,1.16990543814411,3.3956304451419137,1.976217761415626,1.9238190268068884,0.8266108279398401,67.832001,-682.712036,-723.216003,3360.0,-840.0,140.0
-0.7413873800696493,-0.3953064268290963,-0.8442020963949841,0.9394090711572696,-1.2855122699964974,-0.20661812582002062,-1.019907687801055,2.8747024045554097,0.20322819449000698,0.12773041324545792,0.08360302761521188,-0.5135281875136363,0.7816963823172904,0.7164817829567732,1.197550513257065,0.8320431781092723,65.879997,-684.664001,-723.216003,3640.0,-420.0,140.0
-0.13879633189562496,-1.6823825181589114,-3.032214915202236,-2.1193210392561945,-0.8740064601520242,-0.16530116780244639,-0.0417360344047181,6.407455214019342,-3.3330367730927195,-2.8003293562123366,-1.008802420154599,-1.6811740268574156,-2.8142207512430453,-1.4538702766921052,-0.896922344355672,-0.11993012614766255,67.344002,-684.664001,-726.143982,4200.0,280.0,420.0
0.7207298780718336,-1.067217639327443,-2.0309341798273524,-2.4179318453060947,0.43118174258693737,0.4634105358256283,0.8373408434045804,5.276966669286647,-3.252174649925955,-2.7361328474075277,-0.985859914065658,-0.7476303374766664,-3.300771667244702,-1.9471861779005895,-1.8467267094824646,-0.8400742401367738,66.856003,-685.151978,-724.192017,4340.0,560.0,560.0
0.9273268706734253,0.7018665375382066,0.8121430234104923,0.03868892648217025,1.3877396580676356,1.1295031239812925,0.8107765545235938,1.6647436640172588,0.06537453975282839,0.04225684696006262,0.08532004406588128,1.0781014807434832,-0.17341097388128468,-0.20780455312101861,-0.6322845914767938,-0.5474299274626896,67.344002,-685.640015,-724.679993,4340.0,560.0,420.0
0.1438488114298663,1.466323212587805,2.3109454584710742,1.9772423219590816,0.882339251027564,0.5872055373965291,-0.025441008444321747,-3.088331840896995,2.7160216947718445,2.279879094305,0.8162586862979908,1.3675775517982107,2.7180775082504454,1.462687092861004,0.9976871412399674,0.15213329220210572,66.856003,-684.176025,-725.16803,4340.0,420.0,560.0
-0.8683750788366974,0.3673682519180883,1.111187456069767,1.183344207607627,-0.6953877448211325,-1.0673888308772201,-0.8453238992847826,-6.803946947412562,1.985665154275072,1.6755721659202767,0.3369222772012755,-0.23455502180860716,2.0430613364399317,0.9995889543486766,1.0092366566819087,0.2937050272674529,67.344002,-684.176025,-721.752014,4200.0,140.0,700.0
-1.0138187474318707,-1.0968035841501587,-0.9929886636782167,-0.9048488766337415,-1.6365302934928962,-1.9112540488117746,-0.8675208519848762,-5.33025553442318,-0.631446876968739,-0.5297998886848989,-0.49615257343796576,-1.5295216643172302,-0.8409184015357087,-0.6298750882830406,-0.21481916347653282,-0.03167233078035411,69.295998,-682.712036,-721.752014,4060.0,-420.0,700.0
-0.10746972718754928,-1.04265477867176,-1.4484380246179442,-1.4183426286997145,-0.7958818464493054,-0.5410350918129241,-0.048492219756513535,2.29434984721421,-1.7119054729447012,-1.4533107057578025,-0.3375014738577521,-0.7328294128689058,-1.9953016833159951,-0.9393006474266399,-0.7107831788435398,-0.000822674275283878,69.784004,-681.247986,-721.752014,3780.0,-420.0,700.0
0.9017093666243559,0.40514513654107615,0.010302714770352644,0.1502247217260803,0.9987879826447198,1.7609743670741795,0.8878271646241207,9.245676576732414,-0.3239869827568721,-0.29778661279398155,0.6207608336321673,1.1586390344233881,-0.2607610533826743,0.41757252463414374,0.12035667369010972,0.4812867056828911,66.368004,-683.687988,-721.264038,3220.0,-980.0,420.0
0.9987464738281798,1.3656729696133953,1.2842141449878417,1.5019822466700254,1.8170609875791013,2.2813862817928157,1.094963352089638,6.867452484453432,1.1433062128405151,0.9585389072843383,0.8271214585177405,1.7124992959970167,1.5228280850428975,1.1962223926173012,0.8027505307715582,0.5424499204336419,69.784004,-683.687988,-724.192017,3360.0,-1400.0,280.0
0.16879181775522378,0.6357086497025981,0.6907992750572801,0.7155723175340281,0.7854081928015761,0.22966297777234235,0.34849429746460514,-3.7842013029877477,0.5433754323959633,0.5301178111642296,-0.3228040708830937,0.20412868340537205,0.8161607070605785,-0.0038325014279201493,0.16232629302290053,-0.24156948940315684,67.832001,-681.247986,-721.264038,2520.0,-1680.0,0.0
-0.7121386454808446,-0.8633436696102154,-0.9328121597768303,-1.2212564638505965,-1.0024499992932534,-2.1375153532311497,-0.7476198695818062,-10.980501761551725,-1.0853034858313755,-0.7767201617557603,-1.371549529397489,-1.5527793141536712,-1.1177865714429247,-1.5208150065421335,-0.8860345638079282,-0.9806590741424408,66.856003,-680.76001,-718.824036,2380.0,-1960.0,-140.0
-0.8582448592645103,-1.3245472464344736,-1.37914900778333,-1.7133361131910472,-1.7520132822401042,-2.15647859786166,-1.2551143484253031,-5.923594710238106,-1.1539999051483685,-0.9138533207976984,-0.7134170838559324,-1.5461913495627666,-1.3225878141153624,-1.003364193220962,-0.7501805556950287,-0.619391481809686,67.344002,-680.272034,-718.335999,1820.0,-1960.0,-280.0
-0.27369126411832617,-0.27532096364981423,0.027963827337419794,0.04723844732019343,-0.8368672996782376,0.1117511696221424,-0.7058821621265946,5.775781969336684,0.6677430048457369,0.3933315498901666,1.0107943885133153,0.0651898380028253,0.47869570492692665,1.0421461528396447,0.4313783991726514,0.4876583250256103,65.879997,-683.687988,-719.312012,1680.0,-1820.0,-840.0
0.4041612252279235,0.9444010425201255,1.4827141041542296,1.9091177654910374,0.7101381591391797,2.0495976904881616,0.434910681307416,10.483261221617896,1.8387302555289897,1.2356534100937773,1.5456492556364116,1.3671725463998854,1.5767897201776515,1.7858118217661156,0.9656092993107638,0.9328569139466977,67.344002,-684.176025,-713.944031,1400.0,-1820.0,-980.0
0.5664190994118056,0.8904033922386231,0.9950332510559694,1.3930658079524407,1.3760439759724787,1.5930713950664388,1.1296704654406928,3.2650083643014844,0.46423896818751237,0.25415446397590025,0.05243681753972343,1.05258551499544,0.27981687153777546,0.06179819880358832,0.07140246167710987,0.16182317398329782,67.344002,-685.640015,-720.288025,1260.0,-1820.0,-1540.0
0.1772536179638822,-0.2309194040233889,-0.9175507146679049,-1.0315171397953522,0.6864948018166113,-0.4850054751133249,0.768940231261661,-6.525775348782652,-1.8672136487540028,-1.317439516377196,-1.5950228392844525,-0.22744021617051208,-1.6132212300699749,-1.862982617615062,-0.958274960062977,-0.7297126517982757,65.879997,-683.687988,-715.895996,1120.0,-1260.0,-1820.0
-0.2158312711996838,-0.8605765140968529,-1.7035542933254582,-2.2533285344455014,-0.4195382483538862,-1.6596035129228837,-0.1594633457449477,-7.528039196523683,-1.95549261892988,-1.1971811399113654,-1.1793747782260904,-0.8891011113776264,-1.3119938963670559,-1.3126078465364022,-0.5549848863946631,-0.46991426495781685,68.807999,-685.151978,-719.799988,980.0,-1400.0,-2100.0
-0.08540519739063092,-0.08813687300492871,-0.0704315542372686,-0.41439118040537265,-0.6995871285217566,-0.6666585343129593,-0.6118111346996387,-0.059767255839000916,0.7219295081020282,0.8018063875600826,0.8989756605554955,-0.3334761263897897,1.0659700919319355,1.1404757981362157,0.8951779260975161,0.6317556446316654,67.832001,-686.127991,-716.872009,1260.0,-1120.0,-2520.0
0.36293791579744694,1.0690107961454614,2.0573023902657575,2.3596890542947393,-0.05161474243106737,1.0738226870330934,-0.2646931102386644,5.799358388570818,2.9840626049349295,2.2442455588852797,2.026177878599583,0.5020196240332258,2.516395112323661,2.363898200822494,1.45484526483263,1.0329259987747557,69.295998,-683.200012,-720.776001,1400.0,-1260.0,-2800.0
0.29794349251102303,0.8307754501237835,1.726519577084093,2.276455751905532,0.3861186266225143,1.2314925833708679,0.09380140930640192,3.554496125789592,1.763135183362479,1.0278030048910032,0.6589105779359127,0.43687538687148303,0.9667641610362555,0.6928136500058855,0.13526458230076174,-0.021465729497031658,71.736,-686.127991,-719.312012,1540.0,-1260.0,-2940.0
-0.6043419324955833,-0.9429630254846212,-1.15235796594898,-1.1419092901305634,-0.21498079563118905,-0.5243584063152247,-0.2516922456048081,-2.6590966765950568,-1.9247642720038398,-1.8235106857641283,-1.718752425897114,-0.446599223759299,-2.083791796034243,-2.0109464388727205,-1.7394569088507708,-1.4205741356934538,74.176003,-682.712036,-719.312012,1540.0,-1820.0,-3080.0
-1.3388440198327516,-2.155170222928016,-3.2261766235705456,-3.826794284950104,-1.046507812225954,-1.9526687693817888,-0.7300363750191482,-4.726976866596928,-3.8873909035968346,-3.0806221897367094,-2.3497441375241714,-0.8985574586856673,-3.2518832148875503,-2.669695537357725,-1.983607859057653,-1.4294914274152857,71.736,-683.200012,-721.752014,1540.0,-2100.0,-3080.0
-0.5513962367240801,-0.8670655066671481,-1.6185705935732744,-1.9558127449871037,-0.5611168936969685,-0.9090082298107274,-0.17044585643956073,-0.602599211301715,-1.6044545816180469,-1.0056034761409778,-0.4035099572058482,-0.11731324302605277,-1.0592045117354647,-0.5136405744049087,-0.055425080303272145,0.23983466583356508,72.223999,-684.176025,-719.312012,1400.0,-2380.0,-3220.0
1.4494738467935413,1.9674277048007203,2.270437192188176,2.8586342274431367,1.2215561113124063,1.7773931556564937,1.2667413556916276,4.455892717619029,2.7074816095619245,2.4649721298633414,2.130548620481841,1.087370883775494,2.4713452449700606,2.269706536910553,2.2263438612201365,1.9533650495050303,74.176003,-684.664001,-720.776001,1260.0,-2940.0,-3080.0
2.4092815047849276,3.0987682777101018,4.0147623898501905,4.91941632470221,2.1800903579729907,2.901027016541836,1.7583014161441979,4.798604535407011,4.417835093102948,3.644316865492767,2.6242848088199042,1.1643330492480177,3.8580013162445668,2.9599102665822183,2.490563660959544,1.8321880621894437,73.200005,-687.59198,-723.703979,840.0,-2940.0,-3080.0
0.675296930403662,0.7775034246448634,1.3397855792454605,1.3149055966855037,0.6295147447929174,0.6699657044220415,0.11618056441290646,0.09293451451652858,1.5663534492224214,1.0949076317123518,0.5107476813034674,-0.1833681983202719,1.5746991972153694,0.8857065632342102,0.2658142684029208,-0.20279409266532297,75.152,-685.640015,-723.703979,980.0,-2660.0,-2940.0
-2.2840094724673397,-2.732993045824898,-2.9578397402428207,-4.134636431468064,-2.0924125241469156,-2.771678113998267,-2.1540242207237332,-5.271254190986191,-2.951432282792983,-2.670025646516701,-2.185236867294869,-1.4209974008965927,-2.3860029176834487,-2.0991396844673322,-2.38170202690621,-2.185373725710815,72.711998,-690.031982,-722.23999,1400.0,-2660.0,-2800.0
-3.0571322603537334,-3.4364294752841156,-4.080598748754803,-5.149278480926271,-2.772880260474262,-3.4976245726920583,-2.2555852902436513,-6.4326335042924345,-4.45147371548831,-3.7379644859374905,-2.8129379414237383,-0.9958884642456268,-4.2306550997197165,-3.2561029612099968,-2.774077620758642,-2.0330080324678357,71.736,-690.52002,-718.824036,1260.0,-1680.0,-2520.0
-0.39392582000808174,-0.3540523693037453,-0.7957568262837499,-0.49552272487580934,-0.30206870624377186,-0.4177623990572361,0.3054135531178734,-1.8286416539808503,-1.434535620050364,-0.983298284134186,-0.6805746777624095,0.618593564678167,-1.9974899494872107,-1.3695061522762053,-0.3864666305546304,0.21005796606196997,72.711998,-691.984009,-716.384033,1820.0,-980.0,-2380.0
2.8534356676809884,3.0732119780880764,3.137354653246613,4.520499491053575,2.5994443958662408,3.2080131105394396,2.666089422795541,5.289749692822212,2.8570352012058824,2.639204792469086,2.137189279549662,1.3923918079082875,2.2381715261254587,1.9167986817332343,2.3864283419048,2.2298423105731704,72.711998,-695.400024,-718.335999,2380.0,-280.0,-2100.0
2.9076232634878267,2.9570963641179664,3.3861437730483415,4.389797630087248,2.519636102408011,3.421253875088975,1.950359274656637,8.667914055485145,3.9498401265164658,3.2667224388497065,2.750788300763293,0.3265925413289748,4.168561189996728,3.3557704901877936,2.6085584425835346,1.8358542103203896,74.176003,-695.400024,-721.752014,2800.0,280.0,-1960.0
-0.28375813450199844,-0.40336777727653983,0.0004476025347022565,-0.2812817054386827,-0.407788894378947,0.11103987993558487,-1.0429908606664837,4.334847372953524,0.9339104676754559,0.39799075143509355,0.5003589672525168,-1.1738474206888494,1.7654234524969008,1.3653712062991368,0.056786337317966916,-0.5406687102759334,72.223999,-695.400024,-716.384033,3640.0,980.0,-1820.0
-2.9065789802011284,-2.9637819689083273,-2.9312672411436522,-3.9761187553741237,-2.6444994409830795,-2.986547103337358,-2.703761498877581,-4.599927239044813,-2.687761074759948,-2.5816291923056665,-2.1604416013513843,-1.0847402874606797,-2.3095242739214785,-1.9833655867321003,-2.3772045758704015,-2.1948638075766196,75.152,-693.936035,-718.824036,4340.0,1400.0,-1400.0
-2.002726405899415,-1.8871540427821039,-2.248802712889558,-2.978610273342368,-1.6434688737800798,-2.6975722982718895,-1.0893072228919283,-9.748544604701854,-3.0189721818902964,-2.3414025623401526,-2.296845583444442,0.5438408853074308,-3.5489931586377255,-3.011810295562619,-1.943972042961028,-1.2320325784298625,71.736,-690.031982,-719.312012,5040.0,1680.0,-1120.0
0.9882031802755767,1.1974671864843545,0.8071971783325984,0.7908771980944187,1.1436097882032221,0.18039870827149526,1.7259405467895395,-5.808703842320877,-0.07780997094045196,0.5616154713297349,0.12265355383899462,1.5984468534685559,-0.7729645317100551,-0.6585761437959367,0.7150241778553601,1.1569470941108253,71.248001,-687.104004,-719.799988,5320.0,1680.0,-700.0
2.352939483369206,2.51770032899315,2.5256084398757213,2.8521546054665348,2.3293891681399126,2.2902928108114917,2.3735797805045866,3.35264148996813,2.5248214326148726,2.527734759151711,2.1864144230916964,0.6772894940914422,2.5424662374413427,2.199471309557933,2.3425260116297673,2.097108702918781,73.200005,-689.05603,-716.872009,5600.0,1820.0,-280.0
0.8472192312928228,0.8057768141585918,1.2250071539863097,1.5370280554953208,0.7688315857486562,1.7204155011001734,0.3034235380479784,8.604506173185962,1.9612323018240547,1.3286012053559346,1.5521838257265346,-1.0802006120745433,2.5257790432012146,2.2227796760691407,1.03605610041475,0.5022020414056121,71.248001,-684.664001,-714.919983,5600.0,1260.0,0.0
-1.20503059146147,-1.5823747325786084,-1.2166819283564347,-0.8832391700250914,-1.4526146906794648,-0.3139392050712827,-1.9056448472254055,5.422320177643758,-0.7248807317412836,-1.3852890147943686,-0.8157589256345159,-1.5517694956755022,-0.4876859057003764,-0.36724502341036624,-1.504716083695879,-1.6760942621038226,72.711998,-682.223999,-718.824036,4900.0,1120.0,280.0
-1.3957214815713868,-1.9497335170504393,-2.074410939529263,-1.6755427277519095,-1.9106750464570805,-1.4948244342065562,-1.934952009595565,-1.8121949298448785,-2.2902638675753555,-2.3783104467227116,-2.0492314660747097,-0.37776058046197164,-2.6679862890448587,-2.2811916873574702,-2.2049866429677443,-1.9158111869188537,72.223999,-678.320007,-717.359985,4060.0,840.0,560.0
-0.12892834110955462,-0.3152343331104995,-0.8222774776815216,-0.6515665853975876,-0.4937801733607033,-1.0115182616244869,-0.17200305944522987,-5.617247949916065,-1.2117553673843973,-0.7168753945609351,-0.9102470667911864,0.8385972456496572,-1.5260360461932727,-1.3462043469075036,-0.352124545338189,-0.08571585624412885,72.711998,-678.807983,-719.312012,2940.0,280.0,980.0
