Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.5957523833015598,1.2498356694796808,0.3328586566852842,-0.06576730899903988,-0.733208529754686,18.67070647164779,-9.086174938925497,-2.5541398998581872,1.007592606051612,-0.782738269669711,-0.21786263092664052,-1.916665248881839,1.5798884708299974,0.717660625879032,2.239940336355772,-0.4171244756764353,64.416,-702.231995,-704.184021,2940.0,-840.0,-1400.0
-1.6399501969137003,-2.1514769930310127,-4.05457387210831,-5.045278900456811,-0.3309043021567114,20.631327725541325,-8.974158749064468,-0.6341603095583839,-6.633268141884869,-6.01682215855863,-3.106057350556149,-2.3861595540444487,-6.846760441764184,-4.4996034413727335,-1.9834357253581276,-1.4428386567579292,64.416,-700.768005,-708.088013,2660.0,-980.0,-1540.0
-1.3283072558511617,-1.6059417172986228,-2.9269271656149605,-3.990743855943099,1.0597160871734281,11.791736423076475,-3.1595244842313632,1.8433042931060057,-5.544980032930698,-3.6456912030754105,-1.712625380944951,0.32731554014030884,-6.109525118374951,-3.4296700234342006,-1.757174124545109,0.29598253320687834,64.903999,-702.720032,-707.600037,2520.0,-840.0,-1680.0
0.8457531240218726,1.3191398934622165,1.3210467739739284,0.9407823184138946,1.5395131479118793,0.4808746153090393,2.1555417067504337,2.779948844881933,1.570572518655893,2.356079458319209,1.7126772482467005,2.613401900187911,1.6705972103398004,1.8716915573796997,1.804079999238101,2.4206332566072133,66.368004,-701.255981,-705.64801,2240.0,-1120.0,-1680.0
1.4426615704385188,1.5831388090384952,2.7168789165659626,3.6245736133465174,-0.03544691399170421,-13.074549247325571,5.4544999798108265,1.449719886723204,4.945365617644488,4.075560800664836,2.292680457063397,1.3525112955648242,5.611088651340434,3.7660558215929196,2.0745872332875703,1.245683781351886,64.416,-700.280029,-705.64801,2100.0,-980.0,-1680.0
-0.489179908841428,-1.32952141439689,0.1378325171421717,1.9131677012394428,-2.085167487041704,-22.08722868316501,6.2424167893441584,-1.0086978176798438,1.3355660405145267,0.2815859382234811,-0.566723892443032,-1.8893790448738885,1.3766959173754725,-0.04216914041129057,-2.2151230230555807,-2.451809253828744,63.928001,-700.280029,-706.135986,2100.0,-1120.0,-1820.0
-1.9145203420354435,-2.706541685336612,-1.9361816564116978,-0.8698750715235546,-2.0469458308696673,-13.738915173747856,2.731631542971058,-2.7361455550797724,-2.741274758655161,-2.8555294629657118,-2.527094570883947,-2.8663318035704575,-3.6780282905237724,-3.5422683273105293,-4.5124688018689625,-3.782344680395466,60.512001,-701.744019,-704.671997,1820.0,-1260.0,-1680.0
-0.4082090254745401,-0.011176096646000888,-0.5509965152394263,-1.4730038127998386,0.30390067586440533,9.53424390514493,-3.7468545905140442,-2.4387373919466837,-1.5157938728362315,-1.083324512399376,-0.6948830514792588,-0.20550586842518434,-2.1220967933410635,-1.4756904959847643,-0.4211611998662377,-0.37922419463811524,62.464001,-699.791992,-706.624023,1540.0,-1120.0,-1680.0
2.063613149698448,3.1326679214513833,1.6938734409545524,-0.5433144606009038,2.4395248168361494,25.241432309916267,-7.230190093276896,-0.02901641824526288,1.9910664455493783,2.258962281895097,2.280617285644788,2.8257511707479916,2.825375486665405,3.002812132020323,5.105871568025077,3.9200448070472627,63.440002,-704.184021,-708.088013,1260.0,-1120.0,-1820.0
1.9034874168496305,2.2860955666791214,1.1380973526289413,-0.17675956790128916,2.0918190809178348,16.832860609891043,-3.9493373872239372,3.0251058266043107,1.6298095860458408,1.8057264467868364,2.1398981567194006,2.527572030943739,2.9401059609040763,3.1606613938605364,4.4841538529038765,3.8156409292202653,60.512001,-702.231995,-707.112,1260.0,-1260.0,-1540.0
-0.8669748475216543,-1.3835188398568932,-1.3334314704542845,-0.31016765807138197,-0.2295129662586081,-5.453372733577577,2.3112860676137426,4.072053940944139,-2.0774973414564712,-1.7844846400939771,-0.9138749856577211,-0.647790940885832,-2.15692741377441,-1.3329465822959552,-1.6637401490565857,-0.5766597454463276,64.416,-702.231995,-708.575989,1260.0,-1120.0,-1540.0
-2.55844439372991,-2.9800864575570474,-1.8776438862170393,0.4124862451131122,-2.0814216016713316,-18.656721750103042,5.087016771524027,1.3799818248149953,-2.948461161418151,-2.998468426551345,-2.6526541795001206,-2.8785212807053253,-4.430650259393092,-3.968513126976909,-5.360578859500268,-3.966465378147795,62.952,-702.231995,-709.064026,1540.0,-1120.0,-1680.0
-0.9657577416014941,-0.8000933000133399,0.42274725670829416,1.5557019470706777,-1.810457908324285,-14.264709572191675,3.1743340732596224,-3.3368651901303368,1.0482590793468356,0.27503757574663434,-0.8281835434183626,-1.7492124461559915,0.19816772833365545,-0.9469919520418063,-2.3123388183027944,-2.6867935411984023,64.416,-701.744019,-709.064026,1400.0,-840.0,-1540.0
1.6912266078996305,1.8059961269533442,2.261169270428137,1.1329494696300677,0.016814969555717953,-1.87786195019727,0.25414908813757814,-5.538108480000803,4.315692258957446,3.575144531153166,1.8943865435010236,1.100436954382027,5.297285511378645,3.35675856740389,2.7614596086789587,1.1010458397789724,61.976002,-705.160034,-708.575989,1680.0,-560.0,-1400.0
1.9783467930237186,1.559897680389274,0.9663524021670828,-1.081435666514611,1.5107699319990282,7.861343030416478,-1.4482877025221215,-2.4165573423436033,1.7500876739684341,2.1889304873974607,1.8718523005549543,2.3300554089192738,3.143760310755809,2.807691002251067,3.333452216718775,2.8010590611926496,63.440002,-703.208008,-707.600037,2100.0,-560.0,-1120.0
-0.18055190596449355,-0.5455999330034507,-1.7646503780596619,-2.546705550779636,1.3429083673037792,12.018445634431028,-2.7435580318871744,3.4102011629102127,-3.6105628281855826,-2.231909007100306,-0.5987820276976603,0.8665217097311662,-3.8086912082354436,-1.729006361925488,-0.2482891722417036,1.1518542475666456,61.487999,-704.671997,-711.015991,1960.0,-420.0,-1120.0
-1.7800663308956077,-1.3911934177677203,-2.326989177637324,-1.1789452858911087,-0.09683278442885837,9.534200516309157,-3.3584423454606585,6.1476684344558095,-4.608695558331497,-3.957070530449813,-2.054178578765072,-1.2644758800390947,-6.068782761453297,-3.8164396720341163,-2.4243707996956174,-1.0668951300134475,62.952,-702.720032,-705.64801,2240.0,-420.0,-980.0
-0.9470495842805764,-0.17738538570435491,-0.013948990634754362,1.689774605896227,-1.1577728577884216,-0.4395230857940504,-1.1154392095677603,3.0908570263862343,0.18594931105827323,-0.8517211504775537,-0.7075694529275867,-1.6571788259776543,-0.3755921647301285,-0.6162950600897118,-0.678113318033439,-1.2578189152102517,64.416,-700.280029,-707.600037,2240.0,-280.0,-980.0
0.8834299626254497,1.102533943547676,2.3205290135921754,2.8213382944875107,-0.680926598949973,-11.629456231318631,3.3699646375693244,-2.444171770455974,4.668527626907022,3.1025645860060296,1.4535735072565956,-0.1830986562582504,5.82664216425922,3.3902782861392495,1.7329015291410415,0.038513390048987774,65.879997,-703.208008,-710.528015,2660.0,-560.0,-700.0
1.313793197259889,0.8359696772738927,2.0360598783978894,1.014880890401981,0.6367011705221091,-12.530247190581395,5.244106320044277,-5.021324902989621,3.4801680987076473,3.2718942069869557,1.6660117591037287,1.2751073787255325,4.677266111845106,2.908070004079327,1.276071078810566,0.7260523277579659,64.416,-702.720032,-711.504028,2380.0,-700.0,-840.0
0.12363188111831791,-0.3484078655547238,-0.3147159912071425,-1.6437266667812767,1.0135468763723148,-0.9555971917990178,1.5262226930327663,-2.939099038054259,-1.3609298075314065,-0.002496362601528534,-0.0766949524210237,1.1713549491600423,-1.8295468758973814,-1.1039306027790758,-1.0160855412362504,0.15328858887621766,62.952,-701.744019,-710.039978,2660.0,-840.0,-560.0
-0.9066397716189555,-0.9635697333411963,-2.096740030927697,-2.458397027556788,-0.12464721501808548,10.43342949381785,-3.928111526232176,0.7864194945875329,-3.8877512777006973,-2.6191029625746327,-1.4777058113436505,-0.14619014196890143,-5.341964780600818,-3.347618252983219,-1.7769138370825193,-0.5434691021744872,64.416,-702.231995,-709.064026,2520.0,-700.0,-840.0
-0.6276506170921965,-0.5803779858724072,-1.705773505950276,-1.0318758029729942,-1.259336870252335,9.419520045029087,-4.88404418023163,2.602785867519537,-1.9373532451832107,-2.1181816880579376,-1.0878083095442215,-1.1347164963023713,-2.392884912252877,-1.4857371597373887,-0.24625213668845874,-0.4031464007666211,65.391998,-701.255981,-706.135986,2660.0,-840.0,-700.0
0.2167598895507957,0.14619165461473094,0.07747962185348545,0.8842270765575448,-0.7577125797263399,-0.37406082196537005,-0.7559785711640509,2.0697395586726497,1.1962872687563628,0.048247437149237696,0.23477499853085976,-0.8596247492130279,2.2379420019471685,1.4907178370431808,1.257480540273584,0.22650596598145603,65.879997,-703.208008,-708.575989,2800.0,-1260.0,-840.0
0.4184822043195534,0.5633082933741476,1.4017970738804193,1.6774511352565067,0.8180736771782353,-6.239880216054358,3.1895064932040844,1.0542184681225746,2.009291691848648,1.292979497857248,0.9127002724099675,0.16394229493210916,3.085628928696532,2.053567124121101,1.0070048332453034,0.5201563949349778,62.464001,-701.744019,-708.088013,2520.0,-1400.0,-840.0
-0.0009971018041329271,0.525249164924641,1.3119561509480184,1.2408794225607989,1.3912691424895491,-4.05308040431753,3.1225299089976546,0.5958891050037473,0.822335209356374,1.0373843563770802,0.5948098715525532,0.7842674620508047,0.6903457904661051,0.4907854804663248,-0.14232678731221043,0.27344477197546946,63.928001,-703.208008,-708.575989,2800.0,-1680.0,-980.0
-0.147117010835947,0.19287408724894134,0.3238881522888073,0.30969448598674326,0.23270440748023394,-0.46807849368951837,0.6063841120027489,-0.15174539302397452,-0.09021972269474249,0.4008486519512168,0.04593132755010583,0.531229383534223,-0.9799940033626964,-0.6775738745305873,-0.6210397701982553,-0.14215677830102696,64.416,-703.208008,-710.039978,2520.0,-1680.0,-1120.0
0.2168008628595952,-0.17204969908343454,-0.5232095063822116,-0.6604485209229606,-1.0506750326266312,0.3566295322191828,-1.2177104294804713,-1.9320834519239878,-0.1451068325877368,0.05578035910171781,-0.19999465622740906,-0.05190602336347054,-0.6750932765271571,-0.5922626646300732,-0.30688799409911355,-0.38064405499152365,64.416,-702.231995,-708.088013,2380.0,-2100.0,-1120.0
0.3656858592816791,-0.3302688922477101,-0.7722678090435312,-1.4916308208430558,-0.8206237638043103,1.84731421741687,-1.8299588554872777,-3.4257772870128456,-0.43705318202599414,-0.3109941640385689,-0.2959826123952888,-0.24804691119166758,-0.33862772153263876,-0.3709292174334614,-0.016554026852663606,-0.3020287384986083,61.976002,-703.208008,-708.575989,2240.0,-2100.0,-1260.0
-0.11823710675870833,-0.25866786876654646,-0.6333980419477167,-1.634595774238478,0.3627036518532014,5.021517462048795,-1.8884661729082048,-2.262868363086193,-1.1128022051389024,-0.785070312596013,-0.3813474750489545,-0.031897776470723394,-0.8001130917204813,-0.47956947976433884,0.043482052969620426,0.09032252788149336,63.440002,-706.135986,-708.575989,1960.0,-2240.0,-1400.0
-0.5735800887522541,-0.13905609880467554,-0.3027022683628016,-0.40696418944847307,0.7485938552917526,3.5461794117504315,-0.6031902418203869,1.8181192157297734,-0.8624363924702383,-0.7427203004530764,-0.20578796609830338,0.0514221279588174,-0.4663116745097104,-0.04650961877853913,0.22185836669686548,0.4968096392052566,63.440002,-703.208008,-703.208008,1960.0,-2520.0,-1540.0
-0.26373253152422665,-0.04930215892595058,0.28521458584581527,1.755358232365712,-0.03560038218265748,-5.033697255296344,2.3257084651598086,5.508358470933698,0.7095837132929828,0.07197867345673782,0.28530324797062717,-0.27990208412196366,1.2291562673352574,1.0140250921892986,0.3620691487133123,0.3730398553257899,63.928001,-705.64801,-705.160034,1540.0,-2660.0,-1680.0
0.3744351033198535,0.12418607854146133,0.9077382228952587,2.8793949504880088,-0.6608777768214882,-10.716965832312969,3.916318742821129,4.692680315045825,1.8412029865483062,0.8187927124417642,0.5381164724906577,-0.6051639580102345,1.976400176946508,1.1638885012175182,-0.053363041182198076,-0.38524635242595384,65.879997,-707.600037,-706.135986,1400.0,-2940.0,-1680.0
0.3108344351911016,0.3457547018430793,0.8364268116295367,1.2547104352756666,-0.2285922933233647,-3.147609560291224,0.9521240480903641,-0.8527932330576808,0.8193252053542354,0.5747043472354383,0.08793198587841788,-0.31113549077005076,-0.027909478367966263,-0.40755311986474396,-0.7370606725572403,-0.95365273232385,64.416,-706.135986,-705.160034,1120.0,-3220.0,-1680.0
-0.38196956757552586,0.31356006763992994,-0.22643632324410584,-2.1347468926638293,0.5162462126806623,11.057063171489043,-4.286091812387048,-6.232061396703023,-1.3789202260501403,-0.3026240432955105,-0.5708983076467771,0.5671634481220037,-2.6267269496256054,-1.9165859358723178,-0.6190123724600343,-0.3845883080223314,63.440002,-708.575989,-704.184021,840.0,-3220.0,-1680.0
-0.42739326032461367,-0.060288972311274586,-1.267884547418951,-3.8586456702006378,0.5158650414879957,13.74337582290235,-5.251804606984876,-5.999098939646426,-1.9949460190824289,-0.5622692579830175,-0.450601177172508,1.200883867794125,-2.0865042961457765,-1.0639066926161242,0.5631911773039169,0.9805316644931584,63.928001,-709.064026,-703.208008,560.0,-3360.0,-1820.0
0.6474030458281615,-0.34410014220809587,-0.8822051446538545,-1.6292223809757964,-0.04734040509887732,-0.5525598779348873,0.31653029390173865,-0.07407039537209814,-0.055192532547616115,0.19239355830925156,0.5000491546853255,0.7809161010413918,1.5136586323406318,1.5092262428368932,1.4768186735171283,1.5332005997196783,62.464001,-708.575989,-705.160034,420.0,-3640.0,-1400.0
1.3581406410444656,-0.14637540913687172,0.7552425050233365,2.627511888725966,-0.28964460358923316,-15.314287197333611,6.21943338455963,5.8136398503107465,2.1496594090094305,0.8542563900617578,1.0520254233317043,-0.5215745081579989,3.7419801180511993,2.570745841492508,0.7377514163697132,0.30855472118611665,62.952,-707.600037,-703.695984,0.0,-3500.0,-1540.0
0.1665650227594182,0.22180141074094092,1.6798807345383509,4.378089529794205,-0.08725022317389255,-12.488712538685206,5.0733491037702745,6.069486041825753,1.824623434216975,0.29703870306988683,0.23641607597447944,-1.5315425837550176,1.4637015585933133,0.47926502964862466,-1.1031548335979855,-1.531141915025134,62.464001,-708.575989,-708.088013,140.0,-3500.0,-1400.0
-1.9317423297431395,0.1319019964630495,0.5157127986581334,1.5304181188821466,-0.06587138861336872,4.293967731440403,-2.022548261546695,0.9454651731496457,-0.7865252096778412,-0.9794958683591869,-1.1735445611859419,-1.1852192346334074,-2.832584089035304,-2.420522618864455,-1.9626988357547617,-1.8484387767303836,63.928001,-708.088013,-708.575989,140.0,-3220.0,-1400.0
-2.169359082529815,-0.3734121090796054,-1.5331184033686962,-2.9722275655142303,-0.3652840496796397,14.880118770792212,-6.651703088820897,-4.274807287465676,-2.63930079181412,-1.3671139578971543,-1.4322909597571947,0.28447554612211223,-4.017639038100894,-2.637560602590582,-0.7397713212735831,-0.15162446884803335,61.976002,-706.624023,-704.671997,420.0,-3080.0,-1120.0
0.30951783235837993,-0.5241786049563968,-1.9755488173052225,-4.354615650183983,-0.35253640720747403,8.27812573619285,-3.6972282121242763,-5.077476617659514,-1.5968501613850161,-0.23024768778240728,-0.053602370555682455,1.4571828499304933,-0.7420111668773233,0.06364114127946673,1.2613243439524375,1.673744243768878,61.976002,-708.088013,-705.160034,560.0,-2660.0,-980.0
2.8479528841151636,0.09080171671404871,-0.13797724549709584,-1.3096809063706019,0.2834578163079614,-5.456608613953177,2.7304188606586135,-1.6547846680981055,1.1028149831019374,1.2325060585122016,1.4606286534859756,1.19987023514031,3.0864071995824105,2.488936319593887,1.8759254782108226,1.6179236463526474,63.928001,-708.088013,-706.135986,840.0,-2240.0,-700.0
2.3863302183961608,0.855114144200336,1.9709397643796258,2.8169793777176904,0.895091274249331,-10.332391934782125,5.2599015718178075,2.491676522688066,2.5409939175396197,1.4860030833958258,1.457474779410934,-0.0854033180959159,3.3544665254524264,2.100660312057799,0.6305331170515707,-0.041893259779172305,62.464001,-706.135986,-710.528015,840.0,-1400.0,-560.0
-0.6287376588303042,0.8566568642191041,2.093135858986597,3.9580039475415805,0.7047270417442101,-3.8291909660909664,2.2394233616233725,4.242521762571019,1.5163335574958665,0.4563948378062147,0.10638125483779058,-0.9670803439295509,0.4551638100928065,-0.1417130235972431,-0.8970318126222473,-1.2550207709181984,60.512001,-707.112,-704.671997,980.0,-1260.0,-280.0
-2.800963673025592,-0.008044105488784384,0.21748128577695358,1.4226520442761001,-0.18852369211396536,3.7116858318366512,-1.7952752554371463,2.717813554996876,-0.5743273282739717,-0.6809625065260372,-1.0483575034988908,-0.6933309882170479,-2.037060151637167,-1.5634493204466025,-1.1730457078397398,-0.8518449272714956,61.976002,-704.184021,-705.64801,1260.0,-700.0,140.0
