Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.9841592988121324,-0.30776182764768684,-2.6561759171601826,0.4575132294863013,-1.422023971794746,-0.886161099086576,-1.8134214572160332,5.341341489873239,-2.1412325223683646,-0.4373487544321215,0.2628334118936937,-1.8611227485866364,-0.19092061741625596,-0.34607100092242443,1.1538069246517102,-0.1846784584695366,52.216,-690.52002,-719.799988,5040.0,3640.0,560.0
1.6992271869879063,2.0873167890962137,-0.028218695186817203,0.8529998991090292,1.8051235836733857,1.4393654355962662,1.5626756062245977,2.5181113492260714,-0.29280454649133725,1.3065305652203842,1.3220329745626869,1.0329541340033463,1.5905140317518374,0.9436222886711383,1.813963228793876,0.8283546960586612,51.240002,-689.544006,-718.824036,5180.0,3920.0,560.0
2.7538396478590954,2.7367954642168915,1.587263679593783,0.6707334629316426,3.8707939306864567,2.77337632997068,3.807754236687746,-0.31248774209231556,0.8177030265851898,1.4778613723387624,1.1177282265503279,3.3803821209398586,1.7555917568895043,1.1711341101571449,1.296085297861808,1.419633566156127,49.776001,-690.52002,-720.288025,4900.0,3640.0,420.0
0.9572986811848633,1.0821413674255629,0.8616907556474355,-0.2193351219963123,2.6236543438542026,1.3791130559031424,2.6792252038144118,-1.8679444207599891,0.3670066323256509,0.32134238188776554,0.011443660955735008,2.8708953574955767,0.4298955299034604,0.256716634828168,0.35553217348608573,1.1943510280766558,51.728001,-688.567993,-720.288025,4760.0,3360.0,280.0
-1.6347602350623416,-1.3295275858788322,-0.06579615252264327,-1.212278003568455,-1.075692647172231,-1.6833528390062766,-0.8113936087622969,-3.628667611798268,0.129522241699424,-0.4904304105832336,-0.7999036086898781,-0.1975440739487875,-0.819784000126105,-0.5830713613586461,-0.6304449027265925,0.0920619566508719,51.728001,-687.59198,-718.335999,4480.0,2800.0,140.0
-2.359741175451573,-2.5011067213784357,0.14114399042169676,-1.3414761874725258,-3.961529272109205,-3.406804157247794,-3.516157918778752,-4.710414044791874,0.7525222167036257,-0.428534555328717,-0.8379333315146078,-3.204458073671935,-1.0598548645563621,-0.6850729867002636,-1.545399153027641,-1.4616296914278657,50.751999,-688.080017,-718.824036,4060.0,2100.0,-140.0
-0.8759424269661334,-1.6586903056185678,0.26920168592327753,-0.17999166981692086,-3.331585976663885,-1.87121274935748,-3.108462097607823,-1.7236677832043075,0.7515851614025107,-0.34840393928855085,-0.48105016591074073,-3.529917197653064,-0.6182013485218691,-0.41543076246265664,-1.7419795383896668,-2.256536663059291,53.192001,-687.59198,-720.288025,3780.0,1400.0,-420.0
1.0343812892049706,0.38173452937197516,-0.5706902272567118,1.420654585505068,0.3177107555629093,1.5869937477552423,-0.0447092902384882,4.833800904875446,-0.5478150047021704,-0.5795262670854067,-0.0075226462726800366,-0.7802186557289953,-0.07853889090681626,-0.10384718351509667,-0.48750689512820367,-1.0677876744937274,51.728001,-684.664001,-718.824036,3220.0,1120.0,-700.0
1.700718611110965,1.9689678431763855,-1.1312272642277643,1.8293435825620463,3.5644561812301703,3.523562776333016,2.8977637315410756,8.374836227966124,-1.5582055285263263,-0.36758593043022064,0.5915972812444519,2.752856890256696,0.3782925094179426,0.34837207016292204,1.599425835161584,1.5644470303054738,53.192001,-685.640015,-716.872009,2940.0,700.0,-1120.0
0.8920687178644001,1.8297063370931703,-0.31411402731466187,0.35275161671626054,3.2966935147569103,1.9455105621335806,3.0375977048230176,3.8041401207679857,-0.890271488804178,0.5260820833339658,0.9504358364873656,3.842927480339134,0.6268087048134194,0.7215993330093807,2.504787568621376,3.0381575344139646,51.728001,-684.664001,-716.872009,2380.0,420.0,-1540.0
-0.5165681078221073,0.11655998624437167,0.7618857870470823,-1.6670942127078978,-0.08923322078503512,-1.4713608018859083,0.3083799619009678,-4.927683073416305,0.5179914109680284,1.0347906783161396,0.4478121480282983,1.2675370965011883,0.42141309894737494,0.4027920269403698,0.9812339890003514,1.3692106787351603,52.704002,-687.104004,-719.799988,2100.0,560.0,-1960.0
-1.3588427671202539,-1.55586696005284,0.5978791023014876,-2.050673511924777,-3.0008572693747557,-3.13333038308966,-2.478938592736189,-8.621500929323425,0.9864033946883671,0.3538425035437648,-0.6870808914314994,-2.597062975766434,-0.12016856715412937,-0.5138300097294317,-1.6179645503109241,-1.968716179398966,49.288002,-686.616028,-716.384033,1540.0,280.0,-2240.0
-0.8848565657963882,-1.5447915817552373,-0.1681293604193608,-0.24856299036616455,-2.496419194012445,-1.4696265648974203,-2.411831291496868,-3.7289635066407607,0.5379014568907474,-0.647712098001892,-1.1802784292820865,-3.7526904495484574,-0.4062849422056598,-0.9035136983558665,-2.535640464212035,-3.207744542383916,53.192001,-689.05603,-717.359985,1260.0,140.0,-2660.0
0.5399956402105505,0.053060804765426794,0.05468618486442808,1.8628392199240507,0.48517822056603765,1.423399071524478,0.27123647681325147,3.8428729093048783,0.31728033576304104,-0.5994525081496948,-0.26742831840481834,-0.8712903326883829,-0.12711938054574015,-0.07788939071337865,-0.7738286943335619,-0.784084410297778,52.704002,-687.59198,-716.872009,1120.0,140.0,-3220.0
1.440408535786381,1.3852292049522374,0.9183227803373677,2.0202747078094436,2.361764737279712,2.3522622877992903,2.3277938355513506,6.389490785208216,0.3974372015137233,0.31062163447908786,1.0456859524185316,2.8410680059744227,0.246812525833428,1.0019671086907753,1.6438957303692752,2.470856295235079,48.799999,-689.544006,-718.824036,1260.0,140.0,-3220.0
0.668616965850428,0.9498340923092111,0.5303366647592892,0.11075764791124551,1.2293656480789883,0.6856549612237935,1.3507610125790146,2.9270819852459935,-0.1696143757294159,0.6004241240562617,1.0874228009315714,3.1049607533579917,0.12082278045137866,0.8416757202056776,2.0317668187754614,2.6841962288952623,51.240002,-691.007996,-720.288025,1540.0,140.0,-3500.0
-1.0221133637208326,-0.5868113320092057,-1.2914882813130417,-1.7940443782042779,-1.048255344895287,-1.2742201140351,-1.2526763279516855,-1.5637254385394403,-1.3109260955334765,-0.2559350609877859,-0.26365401391990007,-0.2544098731777415,-0.33929404069756364,-0.5008147847860378,0.18785325053189594,-0.23520082487565003,53.192001,-689.544006,-718.824036,2100.0,420.0,-3640.0
-1.5825421609804182,-1.2435916715950193,-2.205548191989011,-1.8221858301046348,-1.5246798458019335,-1.3705977929478217,-2.081501437359696,-3.0895363480159137,-1.5594024723822926,-0.9972600035460117,-1.3233779033446311,-2.9855620661645035,-0.4446356834463186,-1.365735322231634,-1.5470117898352633,-2.5930766769241376,51.728001,-691.007996,-716.872009,2380.0,560.0,-3780.0
-0.20116597642744513,-0.26502812103729845,-0.5914063471622578,-0.19995047256804202,0.029707215625917258,-0.03312517942381661,-0.1530309911328965,-2.058924426302808,-0.1686318480359791,-0.4229192989435571,-0.776888527145304,-1.7910867895454667,0.01481163665547428,-0.6522078088219304,-1.2683263424609899,-1.6908341244994172,51.240002,-689.544006,-718.335999,2800.0,280.0,-3920.0
1.4866319143388536,0.9694546670141517,1.92241261546848,1.3345417702193372,1.208404499082435,0.8069550644871477,1.9054239504902817,-0.5480982601534953,1.5814697517037168,0.8340037601144776,0.646635445610444,1.4530874873620478,0.4942596709750696,0.7833792978438114,0.32128079668201115,0.9659956805223889,55.144001,-690.031982,-719.799988,3080.0,420.0,-3920.0
1.398212043042552,0.8665986164645869,2.4674536931634075,1.5094484480280759,0.4987803328983229,0.4152255468339969,1.4486147940195953,0.7739776663408025,1.9157965723118904,1.1827322914437863,1.2211820787423142,2.3632494706953153,0.4729155144851682,1.312735671998306,1.1443838243722748,2.027675542439876,53.192001,-690.031982,-720.288025,2940.0,0.0,-3920.0
-0.30295318247705005,-0.27653339768517854,0.6042431820770462,0.5315738096724678,-0.8010114040970535,-0.16207121226474697,-0.7408240777657177,1.9712294308957157,0.6609504750137826,0.24933926422983588,0.4451320767394899,0.03349072352554536,0.07837498524687658,0.530004501217018,0.4773812324670019,0.6531949051970117,53.68,-689.05603,-719.312012,2380.0,-140.0,-3920.0
-1.4718919296842434,-0.8369559621682992,-1.419254930156755,-0.5745101447394421,-0.7422572083743344,-0.012079497492738539,-1.7483199373269982,2.1608000473314832,-0.8805989424031172,-0.7490538904076611,-0.5544443641731782,-1.941678553120156,-0.2403829182867311,-0.5401804538581887,-0.44381377078675477,-0.9524916127906554,53.68,-688.567993,-717.848022,2240.0,-560.0,-3780.0
-0.8191618766390941,-0.18249070123413857,-1.7276438133334406,-1.0693405363337711,0.4507601459862538,0.3189833615612992,-0.5100637613457386,0.4629211398194978,-1.5780185373992075,-0.7535987996970512,-0.699964884842003,-0.767919784481446,-0.30739906479651424,-0.893062892693271,-0.40769185527228213,-0.9131626728221369,54.167999,-691.496033,-718.824036,1680.0,-700.0,-3780.0
0.5784005368979599,0.5664209572752239,-0.7229711512862635,-0.8599791137668239,0.9406080497822228,-0.06727054044209839,1.0643720886899275,-1.9712192486586777,-1.238085142986344,-0.11594702516347209,-0.21410318224047267,1.5787034106656328,-0.22223252688407633,-0.5118527170628538,0.1892971292246985,0.08152012713157372,53.192001,-691.496033,-716.872009,1120.0,-420.0,-3640.0
0.9651691032262267,0.2861925056071561,0.21732485757093908,-0.2172145716921875,0.06843683963656681,-0.8083393003812962,0.9975451693192269,-2.6317960421740696,-0.17226153218117307,0.2141036328014509,0.07926619004249492,1.4085767930445376,-0.04682936099365939,0.05773988476392401,0.2247561063302756,0.3735273383534368,53.192001,-695.400024,-719.312012,840.0,-140.0,-3500.0
0.1862319572893733,-0.5352604816359847,0.6254845562323056,0.49114860776418484,-0.864993473201633,-0.7248336709123002,-0.23517497357859432,-0.671200708338232,1.0510940397748585,0.06466574890120035,0.02340045193900283,-1.1633740717256362,0.1589451665106697,0.42841434746704965,-0.3817495643313747,-0.17788986915518273,53.68,-694.424011,-716.872009,700.0,700.0,-3360.0
-0.5075778809020238,-0.611911879730081,0.8150698317560798,0.8843661181187114,-0.6926240525301076,0.3579081112472663,-0.8534067438837253,1.8800524574231,1.5312391611303209,-0.005798221665332309,0.08454989013573179,-2.3682131261376917,0.16814858817659248,0.455172422101901,-0.6380514401135724,-0.4131103180845928,53.192001,-697.840027,-719.799988,560.0,1260.0,-2940.0
-0.3812414326276449,0.23163621995500255,0.7696193297840904,0.7197097476191701,0.09228901622922428,1.2009522329819708,-0.3459500323562322,2.497349985831522,0.6888005520022037,0.2283706709128338,0.37043540944861525,-0.3133622325394909,-0.12037912345981842,0.12731784189764217,-0.028837663737870764,0.11538858982182276,52.704002,-699.304016,-719.799988,1120.0,2380.0,-2800.0
0.07430364398566755,0.874011918097274,0.20038759827044264,0.11161151820931714,0.4959818158800329,0.8064836350989378,0.3118666277906565,0.9927253467392794,-0.7438996995284644,0.3709592292011731,0.4225388397800679,2.2941907248965006,-0.28355213239528315,-0.2563257543450092,0.7609970590162107,0.6302637449914749,52.216,-697.35199,-718.335999,1400.0,2800.0,-2520.0
0.2560851245761527,0.5509287051500547,-0.5876751801420259,-0.49520486883199133,0.5701639777414147,-0.28134607947057116,0.47416168032878486,-0.7732463573731796,-1.1949143434053968,0.16949643570074324,0.03295059823830542,2.0925943636184017,0.2024167973250934,-0.18185727190940434,0.8672471656907728,0.5327147601585016,53.192001,-700.280029,-718.824036,2240.0,3920.0,-2240.0
0.25234613128900274,-0.20202714859361637,-0.8389083839699193,-0.6981199124518759,0.7519672232832341,-0.8498412299749576,0.46495972258514623,-1.4482996338434584,-0.19735309474655344,-0.08931072363347282,-0.3604932408015686,-0.33665597068295633,0.9792969366906579,0.3577701544316162,0.29801148695977764,0.14753596457286305,53.192001,-698.815979,-720.288025,3080.0,4340.0,-1820.0
0.22533124338162341,-0.5551592727276927,-0.4252223044687793,-0.4887026174201238,0.4906694674510633,-0.6410156213834156,0.38581985165525345,-1.3461258609883962,0.8008304611231059,-0.17897056397689626,-0.366969455413016,-1.8033068053289316,0.8300189500797107,0.5264659076052052,-0.411030282911513,-0.1960807338731015,54.656002,-698.815979,-723.216003,4060.0,4760.0,-1820.0
-0.11438245920328727,-0.5347692323542289,-0.02584683255560155,-0.16748082432733105,-0.9247364852265622,-0.3384740865131376,-0.3047358861725601,-1.0329842533019467,0.2954211544255887,-0.3509218151182858,-0.22400518261216976,-1.1861218740645194,-0.7459336765179971,-0.3347255528934325,-0.9737402524212874,-0.7324409922965226,53.68,-698.328003,-719.799988,5320.0,5040.0,-1540.0
-0.7634787738988367,-0.5324385029194332,-0.008607087586347054,0.08512718476836834,-2.3630901308595726,-0.19302834434755373,-1.4083325552823691,-0.043736598964595697,-1.0563166490460383,-0.6985324425677262,-0.25120304530001436,-0.24967560500700509,-2.297927252434908,-1.4307521627533577,-1.1857381273023455,-1.2885533391726955,56.608002,-696.376038,-722.728027,5740.0,5040.0,-1260.0
-0.8347238802959711,-0.2764402337953179,0.1509201264950277,0.40234082218311334,-1.5058072039059003,0.3395144867572717,-1.4047490527137905,1.9869664501127482,-1.1151709126974048,-0.5800433984656113,-0.13796657157230155,-0.0737991197568521,-1.6673547615420656,-1.0915163351262829,-0.520448428168672,-0.7713743886028587,57.584,-691.496033,-717.848022,6440.0,4760.0,-1260.0
0.30833979350183816,0.6892405282784503,0.8329480177547716,0.8483238568209847,1.7222189739353437,1.3021529169288626,0.525657540122429,3.540952759909092,0.7521497629323243,0.539381977289209,0.533807474112741,0.5134060643192806,1.2184122379577305,0.9568287866921561,1.1148134610760718,1.1999602120264943,56.119999,-689.05603,-719.312012,6860.0,4340.0,-840.0
1.6193050170290786,1.659752636229171,1.2418573824908725,0.9705685478671976,3.9029932656404216,1.5042008414572712,2.5839288140211827,2.1707690137783624,2.4133634772442063,1.7936459248492231,1.2129782581381634,1.9771651973679192,3.535935880674724,2.606596857068252,2.368003921129592,2.759626428077063,57.584,-687.104004,-718.335999,7000.0,4060.0,-700.0
1.263412027470656,1.1275274155377717,0.3007489429965676,0.1500308975753373,1.9468152488583899,-0.014869587759431126,2.0595703295088397,-2.1066921651952395,1.4687190445431197,1.4562975260722846,0.730653356954721,2.117872272061906,2.426923799065971,1.588531747281919,1.441238180564683,1.541154930138647,54.167999,-684.176025,-717.848022,6580.0,3500.0,-420.0
-0.7928300153872131,-0.998949955491548,-1.5078746618778371,-1.3616002446353215,-2.4976128211347506,-2.1530992316600908,-0.9513233140250371,-5.480941118376921,-1.5012455643963043,-0.7425126494003074,-0.9268259953079265,-0.6799370137125683,-1.4437539567695208,-1.4700232073174437,-1.364447936564001,-1.829339788803425,57.584,-684.664001,-717.848022,6160.0,3080.0,-280.0
-2.208328080347999,-2.531923004111855,-2.1694582528398727,-2.122438652215473,-4.41642594350655,-2.494577211512881,-3.0932030269152935,-3.921464137146013,-3.239354775347312,-2.6194181119000217,-2.000725877434846,-3.792182520644443,-4.12271290506713,-3.2711929067725736,-3.166901988387205,-3.6264691283094983,53.192001,-681.736023,-719.312012,5320.0,2520.0,-140.0
-1.1010388585942847,-1.431868008344677,-0.5411577969250334,-0.8761942362914282,-1.5342434755126189,-0.2351751319939444,-1.829095914887344,1.8600578421540819,-1.5913358962582884,-1.840694228562069,-0.9532939078343885,-2.963995450852847,-2.655349376123075,-1.6338725898048803,-1.6859482840220423,-1.4724829619875117,57.584,-680.76001,-719.799988,4480.0,2100.0,280.0
1.3064845889961036,1.333545887972434,1.8704965909923992,1.6426115900131661,2.727068690342213,2.4545099857543877,1.2269532274037596,6.347564574761737,1.8008293529715798,1.0054121039149522,1.2912293823649237,1.549684228192057,1.4436473830316447,1.7135957815613325,1.6230701631148383,2.273601693502997,52.216,-680.76001,-719.312012,3640.0,1960.0,420.0
2.074307843689066,2.6245790347043476,2.3954396057328107,2.9386126858628767,3.5231514515934075,2.7297979170473092,2.4085951042728504,4.964233191868947,3.272219156914008,2.753765887250306,2.1521448872743143,4.446639590041029,3.806454985917074,3.0529031114827347,3.003223560175534,3.2094453958280216,52.216,-679.296021,-722.23999,2380.0,1680.0,840.0
0.3571854983823095,0.9930659291885274,0.39532186756601084,1.3791085983524622,0.5348744800306959,0.37236637259870425,0.7673419005377061,-0.8326602805493282,1.3246257813580344,1.4310795933396356,0.5972599034577007,2.145890610260101,2.147500719726096,1.0979926505795068,1.0251243729335688,0.5045022317381581,52.704002,-680.272034,-720.776001,1680.0,1540.0,1120.0
-1.5200900113429185,-1.472638509552685,-1.8685995140119376,-1.6846653850266036,-2.146682010757532,-2.027546776930047,-1.0240969566683338,-5.226778420648542,-1.7498098551225318,-1.2757733743880337,-1.4538459839131692,-2.3420785947144322,-1.3251147837701271,-1.6146752078351772,-1.6487890146576614,-2.1372651053166583,52.216,-683.200012,-723.216003,980.0,1400.0,1400.0
