Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.6749395541838915,-0.9565635299035212,-1.7171112423816748,-3.5262338737394585,0.928576190012846,0.4880957243373933,1.3306456495150705,1.850721645040948,-2.8730988829923585,-2.073352592918148,-1.3739709594469909,-0.8199392966191892,-3.0621895248856537,-0.7385661532293035,-1.2407143603040578,-0.3278125464980769,70.760002,-688.080017,-725.16803,1260.0,-2380.0,-420.0
0.3820855330885798,0.1436231961986432,0.7061949541983575,-1.900931501035844,1.2240665265600696,-0.544514064244155,1.7523958740832386,-4.051756258006793,0.080622318616377,0.3884418418059283,-0.2406792092732521,0.016064637505331,-1.0215015195202626,-0.3924191663705886,-0.7606507899072432,-1.3580934691881943,67.344002,-687.59198,-723.703979,2240.0,-2100.0,-280.0
-0.1562711735188437,1.4203329248065732,2.8424269975295697,1.874551050360024,0.5353024965455219,-0.8068791222533973,0.6694269529637582,-6.091164547226777,3.4661816059392665,2.7774925951856835,1.550280236352383,1.4351953786158045,2.716698091532578,0.636718407483055,0.9132824308335856,-0.8271235913775243,68.807999,-684.176025,-725.656006,2800.0,-1400.0,-140.0
-0.6827694988263606,1.4152138755453283,2.2592652941907656,3.215017085944304,-0.7450650455794685,-0.3315871818575183,-0.8398334855273769,-3.563812569550796,3.593871342215796,2.584458507760288,1.7378374358713535,1.2611805460804075,4.032580783599478,1.2344161508595912,1.905592092428884,0.7260508675704173,67.832001,-682.712036,-723.216003,3360.0,-840.0,140.0
-0.713742617462608,-0.0978480601754476,-0.5949280380038611,0.7195242525353868,-1.4622590588110462,0.0506307279084551,-1.4265166491398535,0.676167973969684,0.0689461629459558,-0.0888779076220965,-0.1155620291169873,-0.6289670710370209,1.017741717884738,0.5014918653297631,0.7288874300676607,1.549592514641405,65.879997,-684.664001,-723.216003,3640.0,-420.0,140.0
-0.0602476539530853,-1.6047402486981934,-2.745594779732476,-2.31246552878004,-0.7497159629705158,0.1149536271341745,-0.6979722231304685,3.4567129660554574,-3.5568677048682606,-2.489658270637652,-1.8798774814287555,-1.87844680497322,-3.2169565716139985,-0.8602004426165187,-1.4514386590833932,0.7293137001540481,67.344002,-684.664001,-726.143982,4200.0,280.0,420.0
0.7544124766375276,-1.443625416339226,-2.006166805986414,-2.247195027571649,0.847807506115954,0.3608375128237865,0.5568212287540417,3.6878885550327416,-3.529949725090371,-2.222327106083421,-1.4441882345163737,-0.8060928194756697,-3.870814943766776,-1.200008604129823,-1.956847350112317,-0.7795463457874303,66.856003,-685.151978,-724.192017,4340.0,560.0,560.0
0.8756131027824329,0.2243466062759242,0.5861202207826475,0.4107059943328985,1.6670989276924697,0.7268358578130619,1.1572660556966086,1.937824753131285,-0.0118289645158808,0.0862631476524816,0.5814878646660341,1.2171604855293314,-0.3148005060623689,-0.1294111857659298,-0.1190769126053335,-1.3885544897857207,67.344002,-685.640015,-724.679993,4340.0,560.0,420.0
0.0650806257104187,1.5227132436748887,2.0779284629384613,2.0678513963390865,0.697284350254671,0.3458597215403945,0.5838107655633151,-0.847850845514098,3.113874645384936,1.681665319528283,1.636926546650873,1.544003319216067,3.0829577459422106,0.8327635074030441,1.6759112575888442,-0.6947258634403326,66.856003,-684.176025,-725.16803,4340.0,420.0,560.0
-0.8901972834547394,1.035788046409747,1.0684386224273286,0.8427710069975141,-1.1341182594484571,-0.8912368064184266,-0.5699228625231063,-3.3456532946096336,2.635502563029821,1.056005513762822,0.533890275587323,-0.2049038540382592,2.4847556259280736,0.3888115383091328,1.1585176771614658,0.3595931344179363,67.344002,-684.176025,-721.752014,4200.0,140.0,700.0
-0.9581903211464258,-0.5601760053928881,-0.8311753733882804,-1.280767376292035,-1.865209866974285,-1.5247707133005566,-1.149892953434542,-3.647239885825816,-0.4506631126326369,-0.4320782032995768,-1.0648354787106526,-1.6575988390713792,-0.738494041249891,-0.6106651046020963,-0.7601886224177932,0.8319916688409725,69.295998,-682.712036,-721.752014,4060.0,-420.0,700.0
-0.0293622977433906,-1.3607641633638805,-1.213227351140993,-1.3974523037652613,-0.6698033773757336,-0.3095933586752604,-0.551179483163254,-0.7942505174017288,-2.391080648223128,-0.6562212885488863,-0.9779754728518844,-0.8732310148434284,-2.2552453109844044,-0.4266445362130027,-1.367405951651695,0.6694693545402091,69.784004,-681.247986,-721.752014,3780.0,-420.0,700.0
0.928089236372565,-0.4885611284467393,0.1188170148135431,0.5141275410537128,1.247574641866587,1.6795717056098334,0.6651827239531546,3.249659385522123,-1.246850820472789,0.3865235361085272,0.5480303527531857,1.1361859385734892,-0.5953093178453417,0.8331320389807918,0.0249467306078858,0.2712305253428955,66.368004,-683.687988,-721.264038,3220.0,-980.0,420.0
0.944388002580162,0.9512207789543649,1.1248857668794667,1.7934496761593646,1.992007858172414,1.9738925134236127,1.3008409896842523,4.587275011204878,1.0442756562840765,0.791811610975246,1.2853194566240542,1.8066714977248672,1.398274684102757,1.1745534001312137,1.274646592224865,-0.1838051567386576,69.784004,-683.687988,-724.192017,3360.0,-1400.0,280.0
0.0787509452929131,1.2427772881744787,0.3678550443600172,0.6744473310327427,0.896581844703928,-0.1006637788756202,0.6999654721073653,1.4443231673351633,1.483758327138578,-0.3476771281178685,0.1678892123851465,0.3158744550405634,0.9742242510706828,-0.3057106133504579,0.6230204283625737,-0.6203455302591436,67.832001,-681.247986,-721.264038,2520.0,-1680.0,0.0
-0.7492850135937529,0.0678795440696682,-1.0715939838652264,-1.4795973820122148,-0.9875178093868884,-2.2435137927572337,-0.5963104102402472,-3.3043775867250824,-0.1266058806290878,-1.4891822420814422,-1.2537302929237606,-1.51601585470653,-0.8277939438526308,-1.7800104143801936,-0.8522637843028904,-0.7059001728166348,66.856003,-680.76001,-718.824036,2380.0,-1960.0,-140.0
-0.7940594983906812,-1.173580576073993,-1.108475550087026,-1.93325488717408,-1.9921709613017915,-1.8756569822978624,-1.3681822119766356,-4.817141454485388,-1.2667301882774895,-0.7595938872722849,-1.0105396195023204,-1.6045847524867187,-1.1533619574620602,-1.0728184545049102,-0.994950090586778,-0.1708101243147888,67.344002,-680.272034,-718.335999,1820.0,-1960.0,-280.0
-0.1649731191427316,-1.051997027111676,0.4522920302514115,-0.0024015740865094,-1.270776109346098,0.6196203417060011,-0.8975837486410302,-1.575670323769937,-0.3592388867801334,1.2412468483395944,0.5538400880998444,-0.0357405253428374,0.3663689962762417,1.1392675543630904,0.2482568782719044,0.584081135308168,65.879997,-683.687988,-719.312012,1680.0,-1820.0,-840.0
0.4393482118672508,0.1971399287532515,1.5407054392321975,2.0270349850085707,0.5329368441543302,2.3005261177347847,0.3355069754689692,2.924986350584166,1.0900041438064154,1.939522566746764,1.2973763156704343,1.307754174160608,1.275241632342106,1.9885700986977268,0.9021719850236616,0.7246412973513732,67.344002,-684.176025,-713.944031,1400.0,-1820.0,-980.0
0.48061475656791,1.0113756329582153,0.5581011217277814,1.6150179799794984,1.795272453556978,1.2487295916036365,1.140283607549374,4.165496788554221,0.7672237042287278,0.1600940155268053,0.2525711831377132,1.088258830330099,0.0866653540159941,0.260988818962285,0.0025643917752446,0.0268437453457928,67.344002,-685.640015,-720.288025,1260.0,-1820.0,-1540.0
0.0608894609878991,0.497326024151167,-1.3507545270616386,-0.8442028707249755,1.354717433417693,-1.139969521881552,0.8362724576343334,1.4997953893043754,-0.9983137020929744,-2.065390340872315,-1.0778293635714666,-0.1239005784093095,-1.4835680402128468,-1.847514093830598,-0.9789557718947236,-0.6743087392460042,65.879997,-683.687988,-715.895996,1120.0,-1260.0,-1820.0
-0.2321005213692773,-0.4304239662738328,-1.602576927917619,-2.281242345670267,-0.2604125033276583,-1.9292411219679777,-0.0657759257391837,-1.7155532417675667,-1.5306318867462725,-1.848930425862376,-0.8212842686220582,-0.812950565480474,-0.9827706619843616,-1.5566847235012848,-0.3584216248251411,-0.4335985618484061,68.807999,-685.151978,-719.799988,980.0,-1400.0,-2100.0
0.014566574530969,-0.3465658135481461,0.4422529008045659,-0.6879182238522683,-1.2873950042593112,-0.2308694726477387,-0.5309469634996188,-2.417650547422121,0.3879079990426372,0.8442842214944892,0.7085540589758855,-0.3617365057052004,1.2368267894456828,0.8498980496800905,1.2050697479466803,0.5431115560441795,67.832001,-686.127991,-716.872009,1260.0,-1120.0,-2520.0
0.4635347203506758,0.5849812729824199,2.3671066768176354,2.0785759087776503,-0.7411750993051697,1.7469032515428502,-0.2781816450310759,-1.0399632473148226,2.445782366907686,2.864027353137144,1.4360396677141145,0.3931928901413434,2.3323781918084445,2.362432511364578,1.50626156147847,0.9975092788488912,69.295998,-683.200012,-720.776001,1400.0,-1260.0,-2800.0
0.2932434621509288,0.6932297707433832,1.5178103747683895,2.2841059044483605,0.3636260712068344,1.412531071019558,-0.0427756948863422,-0.0474751725895015,1.595265343132203,1.563519791397706,0.2649796725138749,0.3556800569876679,0.631158170304305,1.0205375090001698,-0.1984307750841551,0.126511048868928,71.736,-686.127991,-719.312012,1540.0,-1260.0,-2940.0
-0.6933968791986137,-0.7369837312372212,-1.5553261177988873,-0.8364210868153361,0.3989697331470025,-0.9870705078665464,-0.3882017927923932,-0.3138258833328213,-1.738525806366264,-1.8739824881842448,-1.4946248808242049,-0.4175382193145508,-2.1921440647624943,-1.724581944322129,-2.0845632603007966,-1.2754745994651455,74.176003,-682.712036,-719.312012,1540.0,-1820.0,-3080.0
-1.4095409084586903,-1.9792542337619552,-3.368199095429585,-3.536243460703792,-0.5300347707843768,-2.5080847563353683,-0.6936453266850793,-0.2300729888306308,-3.682253792067258,-3.5657454018879595,-1.7322569175271103,-0.7895651803793314,-3.016985075449086,-2.7772321991787914,-1.9301293112835587,-1.5313484741847414,71.736,-683.200012,-721.752014,1540.0,-2100.0,-3080.0
-0.5453512047200708,-0.8743771736455132,-1.4759906511035557,-1.966777890406848,-0.6548393342132581,-0.9874476136609872,0.0320676620919319,1.5069396506349542,-1.5213243130547045,-1.3516395302754605,-0.0333158376003488,-0.0397840282255646,-0.758172210881387,-0.8890483161298267,0.2889186649020348,-0.01162453529178,72.223999,-684.176025,-719.312012,1400.0,-2380.0,-3220.0
1.5031768955901164,1.9388063071684705,2.42281508363914,2.589874459506542,0.7542639463123928,2.159587117766607,1.4083428717209163,3.375666448147705,2.739791928882473,2.5837396293810184,1.881992901202833,1.057256840085388,2.4997846166116866,2.092353504053575,2.402683664975522,1.8956706910740289,74.176003,-684.664001,-720.776001,1260.0,-2940.0,-3080.0
2.4560543801594674,3.144367800499269,4.075172339279143,4.677046850564751,1.893647655105745,3.2831241022054978,1.6508698119974092,2.418044677116759,4.401510067638198,3.980786264643036,2.03507020637656,1.0610902899206665,3.602492781568237,3.192108952549252,2.331703240725262,2.072786037650852,73.200005,-687.59198,-723.703979,840.0,-2940.0,-3080.0
0.6914534924346357,0.7662235444256519,1.418535556197712,1.302255754786676,0.7226957280020728,0.7140677253549528,-0.1377205358292383,-1.829985039469032,1.4291774658596168,1.2047638400085685,0.1897659317479809,-0.2550645588310788,1.3403924668179044,1.2152845571520106,0.0767027210610273,0.0333096354414732,75.152,-685.640015,-723.703979,980.0,-2660.0,-2940.0
-2.298892470225728,-2.880210941382352,-2.880593045605988,-3.9558981361814105,-1.847325589144144,-3.0070551934944088,-2.2609843453398906,-5.746467119031983,-3.1275262068256207,-2.8638647315545662,-1.9384069864728035,-1.393437802079066,-2.3469082340481755,-2.088361171454796,-2.3261760096746467,-2.2592289729408748,72.711998,-690.031982,-722.23999,1400.0,-2660.0,-2800.0
-3.098436734824057,-3.5467727757653664,-4.195716796243841,-4.952925755010311,-2.622853201664701,-3.754035271442111,-2.082702899282692,-4.917286764095613,-4.453657089104376,-3.910886856092907,-2.2860283809977675,-0.9011759542120068,-3.9918242012035687,-3.542822472803228,-2.621623476657902,-2.3178349234018447,71.736,-690.52002,-718.824036,1260.0,-1680.0,-2520.0
-0.4393632188372345,-0.238953728475319,-1.09598965607708,-0.4233244932838043,-0.2905807578699108,-0.5127208307863398,0.5675057931746428,0.853437512786436,-1.22687112039101,-0.8936585420948115,-0.4130003529756826,0.6862847918765301,-1.8382751665233013,-1.5557758993683266,-0.4240782342028202,0.0667989016969214,72.711998,-691.984009,-716.384033,1820.0,-980.0,-2380.0
2.844855810634942,3.307533985020485,2.979574397295665,4.429643583121304,2.509122692246534,3.310716714547042,2.732547927417241,6.529073862753827,3.036384364190489,2.839442878786193,1.9112748381613096,1.3703516513679823,2.160315019327019,2.053641251689922,2.2011635715444915,2.366369496315964,72.711998,-695.400024,-718.335999,2380.0,-280.0,-2100.0
2.9525369227838856,3.014610625727306,3.5959954468230464,4.20517154389672,2.356822266205819,3.647629854231885,1.7678817244296283,6.578688190191991,3.894989143086404,3.293955469176004,2.303839777109012,0.2407248631700191,3.965414645347978,3.588046729021969,2.569846960956053,2.042988773210017,74.176003,-695.400024,-721.752014,2800.0,280.0,-1960.0
-0.2249325552729756,-0.6177089047540083,0.3497821860638906,-0.409855177634553,-0.5305539077136177,0.2936432401579848,-1.268004886388015,0.7503382173149551,0.7385217737673818,0.2439356687529124,0.2900819086644186,-1.238988974006936,1.6609250140892764,1.3645293406616286,0.2409481195741735,-0.4918001949847221,72.223999,-695.400024,-716.384033,3640.0,980.0,-1820.0
-2.8915291697980434,-3.2056322486190343,-2.835266386342916,-3.924495402695108,-2.5607211829684084,-3.025643888418432,-2.763829664494699,-5.464376759048007,-2.7846628058688987,-2.688481948600666,-1.962953528929912,-1.0695673355697703,-2.220761631281238,-2.192930157537885,-2.228691663023253,-2.2752221694101946,75.152,-693.936035,-718.824036,4340.0,1400.0,-1400.0
-2.041857294623314,-1.8645633511012136,-2.445695779145747,-2.7863323355145373,-1.379564179756556,-2.9615988493728844,-0.9738431933696106,-6.419375613877412,-2.950950374649119,-2.306982298224084,-1.940506915603894,0.6190862778077632,-3.373688315778957,-3.1141759535848745,-2.028027923683629,-1.285089119558622,71.736,-690.031982,-719.312012,5040.0,1680.0,-1120.0
0.9375052887319064,1.480140087611544,0.6163945325207474,0.9301935717003832,1.2937439867699825,-0.0682263231764709,1.8899434965831148,-1.926958702169592,0.0253059420677877,0.5930958667418983,0.2718460770503494,1.6591372257867156,-0.6924324241038108,-0.4969352911057998,0.544554581796177,1.1481734202730798,71.248001,-687.104004,-719.799988,5320.0,1680.0,-700.0
2.332054034650185,2.7605519179013367,2.5056020567411403,2.7963347799709446,2.1440286197064418,2.3198422095723954,2.4793308245136267,3.1420322200056083,2.5665386131156884,2.4769729741885875,2.0252460698478183,0.6703857909491914,2.447404791978491,2.4151042460200887,2.330621719583483,2.029082026343376,73.200005,-689.05603,-716.872009,5600.0,1820.0,-280.0
0.8613111646436543,0.7291286856077025,1.2348202419258385,1.362586307615915,0.4344389815899527,2.015517755071253,0.3090970887631429,4.375473520187803,1.9674815401188508,1.3596354116883511,1.297859086515012,-1.139052387813518,2.348323226214636,2.2002495434095497,1.1630753306358512,0.3896906310047968,71.248001,-684.664001,-714.919983,5600.0,1260.0,0.0
-1.170370173260223,-1.9403267034934768,-1.275844982861398,-0.979880510190154,-1.5342921676103756,-0.0429522935068734,-2.013227249335778,1.9580127806721848,-0.737593311974087,-1.1529773984211926,-0.9036622169105972,-1.603852172457647,-0.5629092020621814,-0.6308870919920087,-1.4602782510724608,-1.655245080496718,72.711998,-682.223999,-718.824036,4900.0,1120.0,280.0
-1.3560484998273186,-2.235503720886678,-2.0337275470245912,-1.61896587736692,-1.6399733319987952,-1.5042117516007063,-2.1185711765745023,-0.7470299395204341,-2.3671300013323378,-2.182777080068964,-1.9376998590972927,-0.3829575714457758,-2.546295934169291,-2.4979571579231576,-2.315150827508567,-1.6801157676508394,72.223999,-678.320007,-717.359985,4060.0,840.0,560.0
-0.1100229303667967,-0.1905364426618552,-0.5587215878737146,-0.5473538450561036,-0.2023872958716867,-1.2752926406858622,-0.3005395137308519,-1.48508313597939,-1.3251090947123991,-0.9161397988926564,-0.7673484416650752,0.8726568865289879,-1.3223938609803745,-1.262581859884519,-0.444258841566836,0.1577348008012015,72.711998,-678.807983,-719.312012,2940.0,280.0,980.0
0.6605262310643202,1.7629561581695767,1.1838566628140086,0.5990619481399678,1.123073939130144,-0.0804759003239822,1.4762952100134674,-0.897481387307182,0.981366817961549,1.028294055845104,1.0984952339813037,0.9329292415186798,1.3881688342494252,1.4041868748459667,1.889357595550808,1.6502847906292766,69.295998,-677.343994,-720.776001,2240.0,280.0,1260.0
0.4430303600198795,1.8484679725681024,1.5585942113440538,0.8900473369649311,1.424649494531662,0.8895296122291976,1.8895654201854168,-0.5622371645068188,2.1374708096388595,1.8500827492042773,1.7128728392566608,0.3812574669443707,2.3711192618247137,2.3813131302338326,2.145773218112887,1.3557171861760882,70.272003,-675.880005,-718.335999,560.0,0.0,1540.0
