Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.5493567357710437,-2.9684177155671625,-2.517099590384413,-3.2575148308244524,-1.4545114894289437,-0.9766940642860612,-0.8340915562583371,-25.32504179745205,-2.440079085164149,-2.479150030924912,-2.357973331252941,-1.2601388127393407,-3.161517105986175,-2.306604378781352,-2.45029004917513,-1.992521917580576,52.704002,-713.455994,-700.768005,-29960.0,1120.0,-2100.0
0.2583013854331649,0.3545437163870322,-0.8666288907313876,-0.6301114601862529,1.0587544073435793,1.6789398267784506,1.745864621857606,-12.689362416792203,-0.3940460781139698,-1.4636946858918511,0.0218056299299633,0.4660496062531555,-2.611575839664293,-1.8183264072709169,-1.7200739620839427,-2.531511882697738,56.119999,-708.575989,-697.840027,-29120.0,1960.0,-2100.0
0.6876477110234419,2.785892639036285,1.1945552339614207,2.201784433525659,2.424395831949554,2.404081697733561,2.3360874637077296,7.735494909827298,1.8653564998553311,1.04714685857085,2.098355148294588,1.6584333910287012,0.5423890930728914,0.5720849334248839,0.9611916267777832,-0.2954446714773245,54.656002,-705.160034,-697.35199,-29680.0,2520.0,-2380.0
-0.8352924220799426,1.1021151979282349,0.7799743760120084,1.9054899261009308,0.3336657308161334,-0.3506910917730343,-0.4650291124625081,23.71311523953851,1.1654317654498505,1.3829089113129458,0.7346209116380499,-0.456973727983831,2.066311005593967,1.4032121266153643,1.387012498669744,1.0924942843407348,58.560001,-704.671997,-700.768005,-31220.0,2240.0,-3220.0
-2.431667118452435,-2.0324944307503965,-0.8908801778891509,-0.3239087530147058,-2.7734463279350785,-3.1928411677405206,-3.2303189453540297,22.48099918430658,-1.2495504679157492,-0.55825051403255,-2.007643196541001,-3.363641052739692,0.6329254483803995,0.0252451586991292,-0.777053587297806,0.2374498265610685,59.048,-704.671997,-704.671997,-32480.0,1400.0,-3920.0
-1.0803891712496037,-2.01097813006946,-0.6124223627280817,-1.030001108456,-2.651261485004566,-2.1163984977000814,-2.060123662919074,4.129905377214582,-1.552002718928654,-1.4036304749102733,-1.8392709917343688,-2.3250954400452053,-0.8698496209396354,-0.8636916509769613,-1.6289301476638027,-0.4866551888461876,54.656002,-700.768005,-700.280029,-33320.0,280.0,-4620.0
2.523313111183956,1.1090579704112011,1.5912822926753072,0.289831973630498,0.9305198848972674,1.8149655498065385,1.8792876991568987,-15.77633460951332,0.8924279700410843,0.3959115065596397,1.365481849148197,2.465028697555358,-0.0774401681869365,0.3157780001540637,0.7147815979669669,0.6351190634277925,57.096001,-705.160034,-698.328003,-34160.0,-700.0,-5320.0
3.9602254467002354,2.7848915248735144,2.148715765372305,0.814596255113614,3.6414837970679312,3.640431434298295,3.64847576539852,-21.434358155978355,2.3709495791750674,2.0953238702876225,3.145803648949669,5.207984804020724,1.3207552999141126,1.543058933316277,2.8944763355518206,1.7086517594917747,60.024002,-708.088013,-701.255981,-34580.0,-1120.0,-5600.0
0.7978228109287616,0.5233204711582762,-0.6973068488642565,-0.8434856127332636,2.2165258313481853,1.1266130649684265,1.1022352622786455,-11.56500083392062,0.2700414256779426,0.7945682563917047,0.7609425862183972,2.009072194149728,0.4435572752078627,0.4213366553158081,1.2077173306769502,0.4085921350904702,61.0,-708.088013,-702.231995,-35140.0,-1960.0,-6440.0
-3.670583386558501,-2.6206187285599527,-3.655476576974049,-2.1773980897720344,-1.4708692652235602,-2.3897086369126552,-2.400044646461492,3.3692687566283865,-2.7497061640764446,-1.989439707144004,-2.809364203875549,-3.650449968040157,-1.984721992871209,-1.8956623621142863,-2.631356425105777,-1.9899354725585896,60.512001,-710.039978,-705.64801,-35420.0,-2380.0,-6860.0
-4.212049190762311,-2.3620535368276063,-2.4156798599823284,-0.5138797688360963,-3.175491279558767,-2.711312209406303,-2.7137446706341404,13.706375540379351,-2.253291480220355,-2.2887645081267456,-2.907338416822646,-5.199771884919894,-2.3122165488738533,-2.118074662641434,-3.56549165116648,-2.247691002320545,61.487999,-711.015991,-706.135986,-35560.0,-3220.0,-7420.0
-0.2134044147156511,0.9541764776425982,2.243566946160349,2.573454443621573,-1.5915259620162627,-0.1556811274977936,-0.1763251430014627,15.70665651474595,1.5056208954555204,0.5216323194482384,0.4761312953622257,-1.2243074053096477,0.618201742988454,0.4064634744628682,-0.205636228317665,0.0643249484935015,59.535999,-710.039978,-708.088013,-35700.0,-4060.0,-7840.0
3.663776155416768,2.9970663715705346,4.8157663591248845,2.9595605449833062,0.8845159151937342,1.662172981589044,1.6457927475258454,8.675126346648776,3.5550511965181912,2.638458807594472,2.9126517564580414,3.3096026708456887,3.292212606414104,2.5712538151910045,3.289976494144546,2.0066049021778096,60.024002,-710.528015,-708.088013,-35560.0,-4200.0,-7980.0
3.3803395479874,1.313636260155255,1.903643969290952,-0.285344129563109,1.88627888331177,1.0829636231560524,1.1127697225005329,-4.9125452719182015,1.021810807981533,1.1947068151108322,1.6511261636183068,3.746232159279624,2.111153902144186,1.7068090198964418,2.890535565226912,1.5454200432811116,61.0,-711.504028,-712.47998,-34720.0,-5040.0,-8260.0
0.0169908162573286,-1.7305928817444844,-3.308341701617234,-3.286837578284884,1.4362749497366878,-0.0725396193047426,-0.0224469031747002,-16.371914367383045,-2.782507603029826,-1.6851493999223386,-1.0836727535325248,0.8503728909578898,-1.6007129256097845,-0.92174628633221,-0.3446679552257958,-0.017339375616259,62.464001,-712.968018,-710.528015,-34300.0,-5040.0,-8540.0
-2.4777930390954586,-2.4469255873890385,-4.867350986042157,-2.4322540532508103,0.4786598243648899,-0.0832269109861917,-0.0907833013782582,-15.434169492358226,-2.9267276995457623,-2.0336510951923934,-1.7547519086339003,-1.6296387459467778,-3.313453249625152,-2.110944157594252,-2.473652712788828,-0.6922201738346584,63.440002,-713.455994,-711.504028,-33740.0,-5180.0,-8820.0
-2.284394062938467,-0.4827383847636519,-1.2537855623087752,0.8668002084913657,-0.8026798109911671,0.1521044193646997,0.0811444505869698,-1.7150647910121224,0.3866991426673437,0.2867058915328411,-0.3157443478215285,-2.039791193279895,-1.2962162715613017,-0.9954470674095184,-1.920066215293276,-0.6960818072792976,61.0,-713.944031,-709.064026,-33180.0,-4900.0,-8960.0
-0.7335540099631038,1.432169656144106,3.1809789803684443,2.376039263480055,-2.072600533952089,-0.6707806510276254,-0.7023875581031088,12.54608643795776,2.5016597433407743,1.707275118654214,0.5842311586741177,-1.4178586271439049,1.5341312676311936,0.4794904887380554,-0.3091510917769217,-1.0645851313398187,65.391998,-712.968018,-713.944031,-32340.0,-4620.0,-8680.0
0.655838935068299,1.454238618954346,3.893197914397055,0.946974688414134,-1.8452753852452752,-1.4618828123709888,-1.3869693538402237,15.025334166567095,1.1599401463767396,0.4631728807821741,0.0175096706153369,-0.4914682863824165,2.0758250618643976,0.8705638818538005,0.8765722640539584,-1.0378440488981788,65.391998,-715.40802,-713.944031,-31500.0,-3780.0,-8540.0
1.7791685978738323,0.4764905485460691,1.1782698944427938,-0.4302774771682229,0.6727142323189489,-0.2793741908475667,-0.1913812978822442,6.045531667960264,-0.7242215544638831,-0.9674202292241898,-0.1923126979312139,1.1273569142363176,0.8893726529490646,0.8598420046861555,1.7572166749114653,0.7082048203105427,57.096001,-707.112,-711.992004,-29960.0,-2940.0,-8400.0
2.3435259161583453,-0.0776357092988956,-1.4818101797893186,0.238826715248153,3.2967601306649343,2.055582535009216,2.0132281694750813,-4.422241166795948,-0.2375944365740026,-0.1287623911229709,0.935380624729238,2.7215671881100283,0.1350610028067428,1.07039364295449,2.063445145667291,2.8272563025180752,56.608002,-708.575989,-715.40802,-27580.0,-2100.0,-6720.0
1.0184915780653776,-0.4636259359237676,-2.2867087045114536,0.7039410314083714,2.5863953930033894,2.29479989597117,2.148948438918589,-9.3702644431672,0.798225088958682,1.268153572639641,1.4372098291471809,2.086727824563415,-0.256247147398255,0.4031202176912048,0.4550702398792046,2.116637924818785,57.584,-710.528015,-711.992004,-25200.0,-1260.0,-5320.0
-2.1996452902344523,-1.411646722058362,-2.113076653898089,-1.497255956664891,-1.524564969005322,-0.665272599839401,-0.7184478885735823,-9.21459704787054,-0.7706449805138302,0.1180953085067184,-0.4750402953465661,-1.2309854325924936,-1.6612796457134096,-1.7604346207057788,-2.707628173473862,-1.682824663847465,63.440002,-708.088013,-711.504028,-20860.0,-560.0,-4620.0
-4.224664534392005,-1.9001954895942383,-1.4224130324444355,-3.8431167635374046,-4.55584993230261,-3.470334001324996,-3.329826465482072,-5.484888684493194,-3.2590433535445205,-2.511923089414433,-2.8275080102087795,-3.998126391535559,-2.949242348677617,-3.1384884871605725,-3.997941297790204,-4.309758227912302,63.440002,-705.64801,-711.504028,-17920.0,280.0,-3640.0
-1.915401169254133,-0.1806438426078594,0.7756422429001962,-1.5171734073364984,-2.495204886383689,-2.2325063893755632,-2.0603680670215976,2.405707569987318,-1.7691321738778152,-2.1890844168111623,-1.976140265564562,-2.6734495945100085,-1.0975186364845495,-0.9544890987122616,-0.8314167730909809,-2.0848238561995784,65.879997,-712.968018,-706.135986,-16660.0,420.0,-3080.0
3.170838747105809,2.8939679226122803,3.861835921783897,4.604603694200051,2.8049543848518392,2.0860489024915743,2.0594814119058213,11.557628954861771,3.683245695017528,1.9848122531712755,1.9128013469454377,1.7681034683571482,3.4776414525920227,3.345106667852096,4.072321159575929,2.8201930475909767,70.760002,-714.432007,-711.504028,-15680.0,1260.0,-2520.0
5.430459267150424,3.6694273407399742,4.264799466474506,6.917371995410561,5.208873927117465,4.296117439801308,4.088244319253327,13.240713505017045,6.21588542439834,4.802156326187325,4.135471236646491,4.429858702822815,5.467290364713096,4.592141133827302,4.958069464946486,4.634985839306699,69.784004,-711.504028,-712.968018,-14840.0,1960.0,-1680.0
1.8221135833713304,0.2370458348218357,-0.1079481283296923,0.799980093001844,1.6572258985067283,1.4226583246200366,1.2933890032899558,2.547915305648049,1.109440334933455,1.7282004483039912,1.4525392103966426,2.350117473726146,1.2223900099599732,0.4792145887016378,0.3010952641919248,1.260207426959816,73.200005,-707.112,-712.968018,-14420.0,2380.0,-1260.0
-3.842240316282977,-4.124366288068449,-5.434935961998058,-7.576119157804367,-3.786650694707245,-3.236699449558369,-3.125555864080756,-12.04544686488113,-6.393897859553506,-4.089671553761571,-3.1640505042158256,-1.902934112864329,-5.193192650431785,-4.550765013499678,-4.668726823984512,-3.1274537297259832,72.711998,-711.504028,-713.455994,-14700.0,2800.0,-980.0
-5.173019424143641,-4.255481870753285,-5.430497222482602,-7.767135009890818,-4.707598096671397,-4.028214764382146,-3.828694290548374,-15.645411471535908,-6.874595659317829,-5.284494984081868,-4.05347283003017,-3.585522039032953,-6.132469646075378,-4.437956747613095,-4.290834631373895,-3.553715039929146,77.592003,-711.015991,-711.992004,-14980.0,2520.0,-560.0
-1.0126888041315725,0.2726045828018227,0.4366441940042172,1.1762940377877742,-0.253366818969847,-0.0991251953533839,-0.0682873225671996,-4.424317566346946,0.6587905408306767,-0.1887878992030499,-0.2747600179843123,-1.5331784036982392,-0.267749710640416,0.5922236659358157,0.4747783348116123,-0.3177246748115959,75.639999,-710.528015,-714.432007,-15120.0,2660.0,-420.0
3.3901939462298207,4.188645351190742,5.463691395460011,8.57350839883268,3.8796541634826576,3.5023991257442195,3.348750922841164,9.323447884829744,6.995913279107246,4.714012705018938,3.24845555926161,1.1282871212575052,5.368853257800465,4.2807157682814285,3.69324655565001,2.1806907796233044,74.664001,-712.47998,-716.384033,-15540.0,2380.0,-420.0
3.301196986604753,3.126181352915388,4.101851892325916,5.689201743397906,2.799005148665823,2.408096028534745,2.3013793504026445,12.072374168814042,4.828058471486104,3.542772556146787,2.437972870633165,1.60436588116293,4.483174088785913,2.620705860026884,2.288907540667769,1.5202763168292526,77.104004,-712.47998,-712.968018,-15680.0,1960.0,-140.0
0.1196379359321714,-0.8871883554323874,-0.9999698885162702,-3.026510109810334,-1.4054892323350805,-1.4148305112555788,-1.3310358922786931,4.302459243434321,-2.007673349957352,-1.315656939374278,-0.769773821679309,0.6709897595431664,-0.7061242609988199,-1.296947688805556,-0.7233196675418728,-0.2533167507812457,73.688004,-710.039978,-719.799988,-16100.0,1120.0,140.0
-1.544489095392215,-2.5918796800764192,-3.20675821982315,-6.469702492749137,-2.8030346195777978,-2.549704696778889,-2.4203377066971288,-3.2676554331850003,-4.722136205354653,-3.237429460270965,-1.8013359132872926,0.4762237436428626,-3.4499505911675867,-2.307519828194552,-1.3563014370989597,-0.3913943210537965,78.080002,-705.64801,-719.799988,-16240.0,980.0,140.0
-0.510792295134115,-0.7443915803868474,-1.1121485868348562,-1.8034694712176085,0.1837757098085558,0.3072523897122492,0.2655725802519767,-4.806387396074014,-1.564395837400306,-0.6983453284482632,-0.0434937040780308,0.8554384629821604,-1.712342229518527,-0.2821791922882449,-0.0599409136283512,0.6138598776657147,78.080002,-707.600037,-719.799988,-15960.0,700.0,140.0
0.1942842209508165,0.8831603155520479,0.6498543632032605,3.1080356087309973,2.7597061976546327,2.584541032044363,2.4103155653007047,-3.9827225893229534,1.5019724363182083,1.6147665023649465,0.9572630944868264,-0.1150178743131862,0.5547333583940082,0.8493624278287942,0.1181627360421488,0.3870746135027701,76.615997,-709.064026,-716.872009,-15960.0,420.0,140.0
-1.1330583480074632,-0.2206669568485313,-0.5575438986973489,2.0228094069288534,0.7493147271178824,0.5038762374800944,0.4573186507870431,-4.2271628937283445,0.7965795717141478,0.545297887898064,-0.5559332973643253,-2.337398227152849,0.4765338294883291,-0.2948654992003501,-1.1389774193156623,-1.299843315867149,79.056,-708.088013,-721.752014,-15540.0,0.0,280.0
-1.9359401035937929,-1.5164707272854612,-1.4404021307305594,-1.4332691598398493,-3.2027182647839254,-3.1744701832449023,-2.977477963037681,-2.3229115592584884,-0.4686130079730819,-1.2540504045879357,-1.820095925456684,-2.8569414173520333,-0.0772382452938876,-0.912697298152173,-1.1446694179572796,-2.0205156072625177,73.200005,-708.575989,-716.384033,-15120.0,-280.0,140.0
0.3348529787508927,0.1331345077385408,1.0337746487039368,-0.960519563282614,-3.1698364781946364,-2.8010819509721325,-2.5850871448328334,4.359401443568566,0.9123060363698754,-0.4456182989321904,-0.1480334286397886,0.072435395112439,0.8852247077285508,0.6227941265010726,0.9535625341048696,-0.3185744787518931,75.152,-703.695984,-720.288025,-14980.0,-700.0,140.0
3.450477875367197,2.8846637790053804,3.713373077777806,2.201051240252806,1.5311279456391251,1.914189262637913,1.8520086637649165,9.926308126313918,2.1916501292525465,1.434884744337966,2.473876434997698,3.696591055382658,1.446132379796951,1.707548629380389,2.3160620975701494,2.0008654254645144,74.664001,-705.64801,-715.895996,-14560.0,-700.0,140.0
2.9377633422912264,2.27808177199997,1.7765177797536071,2.0059902977204365,4.930293265412768,4.887006555389315,4.576515244791539,6.198487784628585,-0.2482252644453862,0.926556986490059,2.130019359876404,3.5903012940286194,-0.5007604979884941,0.0142719971713567,0.7473338073529601,2.233837440805009,69.295998,-702.720032,-717.848022,-14140.0,-980.0,420.0
-1.323922261896816,-1.7159778786656832,-3.086380877473316,-1.9475647265325908,2.39779386181732,1.8401801097330952,1.6362001210145511,-4.731856639937437,-3.594414040881744,-1.2095045528034558,-1.0177939111662822,-0.5420797949434589,-2.4698685096783284,-1.9990672275066743,-1.6255498847002283,0.3247044527445364,66.368004,-704.184021,-712.47998,-13160.0,-840.0,420.0
-4.269158955079298,-3.931256614813485,-4.2558258508960005,-3.5143727853698614,-3.0009524472384843,-3.594790121278676,-3.4399948558300304,-11.106489732012662,-2.167448152166456,-1.1435691969271211,-2.7449488095308228,-3.9979444486616806,-0.7185460383714022,-0.6768352625683294,-1.417936582596607,-1.3527481514572046,67.832001,-701.744019,-715.895996,-11760.0,-980.0,560.0
-2.2849635566180546,-1.2517086816900782,0.0454220323300011,-0.0440392913733691,-4.609501081231831,-4.587132625976776,-4.240724265085589,-6.140713530391224,2.980550284065124,1.317870648093452,-0.917360254640058,-2.8057372370573512,2.919149968938001,2.384933163904588,0.7581725045071178,-1.32291130232707,66.368004,-701.255981,-711.992004,-11480.0,-700.0,560.0
1.959802963167568,2.766522831783259,3.780546886706993,3.127297439873796,-0.9233751329246404,-0.2026373091572342,-0.0524131559606352,3.555617394149573,4.364243821195651,1.8445242678198024,1.5334264247972242,1.295763022499847,2.609608111672149,1.975326606486739,1.1870722270496004,-0.5389455173097021,66.856003,-702.231995,-709.552002,-10780.0,-980.0,560.0
3.278627317446756,2.900414192597687,1.9510415114334296,1.2383641115274044,2.993286001925388,3.683747383035536,3.491549790027682,7.37136781848436,-0.7217568408767755,-1.3064895130661625,1.2235209558577809,3.205298734953081,-2.349797271388105,-2.39904799119537,-1.0093717846887085,-0.298484318484325,62.952,-705.160034,-710.039978,-10500.0,-1120.0,420.0
