Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.241871381483732,-0.6968555394272915,-1.176201218304858,-1.2605798291320034,-1.5464772940596545,-1.5981655339846008,-1.7182619875944312,-1.379932527070172,-0.3678639447933031,-1.0830931340679162,-1.054817406052099,-0.7387922741880525,-0.5052799747526797,-1.6023690221036262,-1.213259639501635,-1.088847517642689,72.223999,-712.47998,-691.496033,4200.0,-840.0,-1400.0
-1.7826147042391365,-1.9162286095440533,-0.5054565051950436,0.4096844892074411,-1.963695130351744,-1.0969703173940843,-1.2622453693616202,-1.0611252022989786,0.4550432295658194,-1.4061035421343837,-4.43685640097674,-1.758810508862799,0.3468511286518317,-1.1347490838377496,0.6341033488340206,-0.718984254018435,71.736,-714.919983,-692.471985,4340.0,-980.0,-1400.0
-1.629884936622094,-1.456198999102052,0.2665253197548705,1.725265778910806,-0.6327572458041358,0.2671094570884383,0.2183772409957901,0.2368416386370885,0.5308609585099959,-0.8372116923113623,-3.393245678361118,-1.1577984808602997,0.2677260591775574,0.0331972421139677,1.4571988927910455,-0.1742484287053462,71.736,-715.40802,-691.984009,4480.0,-840.0,-1260.0
-0.3077365594825931,-0.0604057447860089,-0.0947221468977306,0.761074241759234,0.5184544770067528,0.5055356854513692,0.6231118855891216,0.5512272022029582,-0.5647528626592663,-0.2734997533378434,0.4853424784186792,-0.0984967114336195,-0.7126328163746679,0.7508099881878645,0.3399085482761518,-0.0433679191745847,73.688004,-713.944031,-691.984009,4760.0,-980.0,-980.0
0.923298303602152,1.0062376683451333,-0.5553540802234795,-1.1486194251921142,0.4349679319513886,-0.2656541381715709,-0.0994228302146305,-0.1055531096298307,-1.105758865844375,0.3266862782966299,2.9051019673952534,0.5386704082800362,-0.7679868507576582,0.8373676293801928,-0.902420290325164,0.1847089021016535,74.664001,-712.47998,-690.031982,4620.0,-700.0,-1120.0
1.0755034938164012,0.8445053903641843,-0.2640854409438444,-1.759300531809001,-0.2059796476864664,-0.5812694829949645,-0.5312673853996086,-0.6044440687847509,-0.3911327152961024,0.7243447106738666,1.997009445710135,0.5319670993022656,0.2206304339878778,0.2385063935234965,-1.0828978264825102,0.4182094043859497,73.688004,-713.455994,-694.424011,4620.0,-700.0,-840.0
0.2247318360101757,-0.163699130200583,0.1372240346298443,-0.7441526217506067,-0.2026032248081867,0.0796881161947223,-0.0262398863872941,-0.4254614966263221,0.3045097207509351,0.3455503763985891,-0.2030920018702989,0.092743768576273,0.4669206494860677,-0.879090367611581,-0.764764598276816,-0.0382705202680742,73.688004,-712.47998,-690.031982,4900.0,-700.0,-700.0
-0.5364912360337534,-0.5822246793212692,0.1640744032106501,0.6863462897227707,0.6204314263724192,0.8279666537134389,0.6838525177367141,0.2336977140930937,0.2558927417353078,-0.3652567133943501,-1.040379742911823,-0.1910318679098997,-0.3705834651685247,-1.366798512805639,-0.2068076541246157,-0.7272830509100197,74.664001,-714.432007,-692.471985,4760.0,-700.0,-420.0
-0.3115962475712046,0.2557220666253186,0.4147533495777756,1.533085423279794,1.2006909426434933,0.7907863417291063,0.7449723308780564,0.9710986998133696,0.3887045488408273,-0.2147897613938042,-0.3546989135954664,0.1785356292290336,-0.3948923391260812,-0.1283995682182796,1.0916340342613076,-0.2243062863954693,75.639999,-715.895996,-693.447998,4620.0,-700.0,-420.0
0.4203894157384547,1.0543903965817905,0.9770542006028954,1.3763636666641292,0.4855843668706357,0.0640027973807504,0.1340022182459302,1.106811310228746,1.0518019183796954,0.6809361359072805,0.1866646245484703,0.7466517280749004,1.0835988722844827,1.8155339798181005,2.303302020853617,1.3026581206685168,76.127998,-716.872009,-692.471985,4620.0,-560.0,-140.0
0.3925688854097948,0.2142891005181241,0.6440067498242955,0.1126646261907324,-1.166335084609085,-0.716285693877435,-0.6161530278246057,0.0407657008272175,0.8397117805595987,0.6823127895248244,-0.2859596712932975,0.3810278501990247,1.771587224025714,1.9195633059149688,1.321262127543317,1.5511219302762496,75.639999,-717.359985,-692.960022,4760.0,-700.0,140.0
-0.57374364141954,-1.5419615990087854,-0.9969005598774195,-1.5122789377572687,-2.0269449657587573,-1.0171811392585433,-0.9625442137357972,-1.5520359260039036,-0.9210513938153936,-0.7411017394052496,-0.8960360476457535,-1.0004333208994194,-0.1486000715202646,-0.4550099711727606,-1.7973340623082512,-0.6025627664620019,74.664001,-717.848022,-693.447998,4760.0,-560.0,420.0
-1.078236434662838,-1.6859667877860298,-2.077207362232842,-1.888978041551339,-0.8154734881969999,-0.5608446417396324,-0.5654402319973151,-1.7967023664147066,-2.228491263986092,-1.6711631944364982,-0.4516442210721941,-1.7236324235408056,-2.590048879388357,-2.6048340727143136,-3.5826523532005883,-2.717792160599841,77.592003,-717.848022,-694.911987,4620.0,-700.0,420.0
-0.0920459023401425,0.5091756805123829,-0.789791996288783,-0.3471025355607687,1.5079457820560798,0.4806651682971667,0.4265196715296893,0.0445073451879583,-0.9784788865472732,-0.412894995281359,0.8900591243898278,-0.4148883583442248,-2.0970590022785416,-1.7779463108382656,-1.388548877323821,-1.7007376529908012,75.152,-717.848022,-694.424011,4760.0,-560.0,840.0
1.299298421421789,2.397512204800654,1.588141396609055,1.4783263082179436,2.388101710071336,1.2437091687920654,1.1534237046625058,2.0099129191002363,1.5270018889967814,1.6139831377814158,1.6588098203998007,1.7010658905866654,0.9841929904046628,1.0520834286569778,2.496670377810143,1.602089674293902,75.152,-723.703979,-694.911987,4900.0,-280.0,1120.0
1.1593479608102983,1.310765107575961,2.032050569673225,1.4325512487562848,0.6128587895195583,0.797365373789056,0.7251195625716779,1.6143738921115136,2.0117058677743613,1.575836420796726,0.7249371687548845,1.9742275576363373,2.668350780361408,2.391142195741879,3.4168600059261816,3.075299796877005,72.223999,-722.23999,-692.471985,4900.0,280.0,1120.0
-0.5136879568501087,-1.523241936310666,0.0267682387883668,-0.1890758361507174,-1.8859809427495409,-0.5797724335369666,-0.5489523090970295,-0.6882802693802624,-0.02821818328379,-0.5764714462419575,-1.1854544520309664,-0.0818496168349806,0.9713920783690244,0.8785377793279915,0.5022271185037616,0.8761391645505615,73.200005,-723.216003,-691.007996,5040.0,700.0,1400.0
-1.5392092809182027,-2.335476298364008,-1.5905101224889753,-0.9703411788558886,-2.09830021772018,-1.326004864633607,-1.1824855451366365,-1.8534320222366627,-1.4903763535516847,-1.786544001504002,-1.9744409894653068,-1.8715458757589671,-1.3233810667325523,-1.1362215927902248,-2.3250570569512776,-1.9963954968619937,74.176003,-723.216003,-691.007996,5320.0,980.0,1680.0
-0.5070857299331095,0.0187328455650371,-0.7055405457062026,0.0841197469785353,0.2648621274138809,-0.4339526261402449,-0.3065946696843251,-0.3947136322470984,-0.3053691229257572,-0.293275573607644,-0.5548264140680929,-1.163764331536334,-0.971947354107048,-1.125740079988082,-1.8551092436818684,-1.930707985654062,73.688004,-723.216003,-693.447998,5040.0,1400.0,1820.0
1.1688264184979948,2.32863824804172,1.051067720550766,1.0106134142235808,2.198919390343334,1.0382771821868984,1.0006888683246242,1.4736452186502471,1.406079106432525,1.679736711889436,1.5408992806826145,0.8350453874279239,0.8802456420495077,0.2490677828409515,0.4164067236957628,0.3635863857647363,71.736,-725.656006,-694.424011,5040.0,2240.0,1680.0
1.1650168381945882,1.399746450381353,0.8531084008307864,-0.0925188989567711,1.2065155139757413,1.1441515222987864,0.9612456062956616,0.9716481607547268,0.5967869236695443,1.1096550723640617,1.750456318046265,1.2747413667775676,0.7070895289404443,0.6040655722036036,1.156706001920954,1.31310015572214,69.295998,-722.23999,-692.471985,4900.0,2240.0,1820.0
-0.4796120399936995,-1.5090013858237914,-1.033748098651753,-1.8923337688550137,-1.3737127744582918,-0.3466509542841006,-0.4832048539435347,-1.2115729445004302,-1.8621646645496364,-1.3332347394233783,-0.2350964331466033,-0.2314409075332052,-1.6175485629122024,-0.4593902665557998,0.0401207638686892,-0.0912629190108604,69.295998,-722.728027,-692.471985,4620.0,3220.0,1680.0
-1.4232043232164633,-2.430051317768963,-1.6486886058039378,-1.4879160972270755,-2.1024665308009287,-1.4955987748822903,-1.4397959648637335,-1.8402913644082752,-2.1937327550081847,-2.138741043406196,-1.8317528571215296,-1.20153866168659,-2.270730666289164,-0.9739054829165252,-0.5504113206812107,-1.085294843080694,71.248001,-720.288025,-691.007996,4200.0,3360.0,1540.0
-0.3595756504039108,-0.1422603108274071,0.2087569586823133,1.2348770544281131,-0.0478126021369001,-0.7284388703016907,-0.5516761158657758,0.231076892578674,0.6873518302169022,0.0023634532017228,-0.8925748944301192,-0.1142313028678278,0.6646287005746969,0.1800917318172985,0.3000271607417683,0.2497041343672224,66.856003,-719.312012,-692.960022,4060.0,3780.0,1260.0
1.1578991814048472,2.272658664919237,2.102341225191547,2.981751425786412,2.001874437057165,1.023543501519609,1.127158679395505,2.323311893082431,3.2269139802217777,2.266498521675612,1.276510396598379,1.3058341628779613,3.685390113604596,1.4811768387176485,0.8201437804327397,1.804699409619964,68.32,-714.919983,-690.031982,4060.0,4340.0,980.0
0.9993971421116458,1.735932801134462,1.3984995174225645,1.3656711713695926,1.3826121440076884,1.5413804398058764,1.4866901051607313,1.567997969599816,1.964614893499925,1.6342696702310184,1.6023855731887828,0.7609826283583336,2.385260357560824,1.0015672957034965,-0.1814862666265981,0.6942971089797536,65.391998,-715.895996,-688.080017,3920.0,4200.0,840.0
-0.5006500897701147,-0.8061255477938377,-1.019358665336991,-1.8043556671299368,-0.8932593317176946,0.2412254900776034,0.1229311192688681,-1.187124931445651,-1.674952720702182,-0.9633519859591024,-0.4226613645890668,-1.060437891846414,-2.1278697487471008,-0.757067417708837,-1.1767468421060152,-1.9824926045522964,66.856003,-711.504028,-689.544006,3780.0,4480.0,560.0
-1.1194870823639922,-1.984227853401008,-2.0244983957970293,-2.84404813683294,-1.7271908782313985,-1.1671277124790798,-1.2244649379508066,-2.5179889883321094,-3.217553770318251,-2.062004646932713,-1.895436299434438,-1.4356009856064562,-4.2421671808284405,-1.5449551445356458,-0.3759048759110636,-2.315365612145483,64.903999,-711.992004,-691.496033,3500.0,4340.0,140.0
-0.0135343349827367,-0.5912278340912527,-0.5169740356836464,-0.8591428353821365,-0.240660432793006,-1.041528402600045,-1.024543838006307,-0.8732940908382847,-0.9728634816261348,-0.4332124244065055,-0.5967972280193589,0.3219124217329876,-1.2469877305343502,-0.4561753364271909,1.2289847678460069,0.6758809806193101,65.391998,-709.552002,-691.984009,3360.0,3920.0,-140.0
1.0917441568151447,1.1766834043943957,1.309114221884122,1.5045419367630954,1.2648809920299906,0.1511525087842105,0.183886290012527,1.625399061632176,2.0275459439330343,1.466347189400897,1.7076880923046749,1.738429372049549,3.0170338254044022,0.9582185112278818,1.1643532361611926,3.153599497471476,67.832001,-707.600037,-692.960022,3360.0,3780.0,-280.0
0.4574936699343904,1.0186208341771907,1.140590655871228,1.7546407102997397,0.7557167343019716,0.7502304829593409,0.7791852481606738,2.0442692485818186,2.195887843327179,1.0660832758749776,1.648589002835139,0.7077160972766271,3.2654429475279523,0.9046223597008916,-0.7651150760522563,1.5548265828875756,69.295998,-708.575989,-691.007996,3220.0,3080.0,-700.0
-1.1022005168526716,-0.5105993079851342,-0.4765751594135461,0.3683866560052987,-0.7919428573801369,0.2171430458586034,0.2624449085880401,0.1412428784990408,-0.2056848615191691,-0.8916008245340149,-0.8950677574171315,-1.446247411510368,-0.398841720500591,-0.3286680515900366,-1.965622245801961,-2.3093259654705807,70.760002,-710.039978,-692.960022,3220.0,2660.0,-980.0
-1.3151545048130384,-1.1357361682707685,-1.211485027213355,-0.6092127901515096,-1.062772642385573,-0.3815624585243794,-0.3418979542996482,-1.7010104826810095,-1.907600416583166,-1.5848086461220905,-2.428654767280613,-1.7665527683490083,-3.0306459287221994,-0.9565962592992536,-0.6401880010205139,-3.413549130188545,70.272003,-711.504028,-694.911987,3220.0,1960.0,-980.0
0.3596019016373938,-0.0403367191498056,-0.1694830707114974,-0.4601027765210652,0.2579513583757805,-0.1072390694923392,-0.1358446471468722,-1.4641927494151672,-0.9702824336948738,0.0110251875335212,-0.6652586644645685,0.2645113602969432,-1.5489269444463618,-0.1263746590206274,1.674795461266432,-0.174551409794688,69.295998,-710.039978,-694.424011,3080.0,1540.0,-980.0
1.8889340947455024,1.2375265921233072,1.1400425065972577,-0.1264183417849452,1.246335156700529,0.5393279118376582,0.4410964686202387,0.3856675077590236,1.1142444329242185,1.844102888501618,2.186305241154662,2.0433482669750203,1.6191901190860134,1.055157502753984,2.128589961108168,3.390447230375233,68.807999,-709.064026,-697.840027,3080.0,1260.0,-1260.0
1.2800252087240214,0.983349602128254,0.9882599460056064,-0.2797857691472656,0.5791629141170174,0.4662335174528006,0.3948107693225915,1.7157578261468027,1.6697733232679068,1.520026554394774,2.331506125817846,1.3309059770463756,2.310821657419033,1.0019416546547202,0.2044883174253449,2.860791152906665,71.736,-709.552002,-698.328003,2800.0,840.0,-1400.0
-0.8742474611293691,-0.5393969357604558,-0.3995340682416247,-0.4057618945347794,-0.7687231232974358,-0.3868985901160275,-0.3473513025909218,1.120437082791404,0.1128174390136727,-0.6850569274355562,-0.4913421952096692,-0.9154717852053118,0.0723222781905435,-0.3827774356374121,-1.83183630744388,-1.0025480289381423,71.248001,-711.504028,-693.447998,2660.0,420.0,-1540.0
-2.1412758934800893,-1.524111238200528,-1.315175029135305,0.056683816381253,-1.0700937646960376,-0.9357215061365536,-0.824869725493865,-0.6943846939574284,-1.612439916996521,-2.2207151281309043,-2.68131468150233,-1.9408705735375744,-1.880238563469538,-1.57164285977385,-1.850010533686557,-3.4619331221687704,70.760002,-713.944031,-694.911987,2520.0,140.0,-1400.0
-1.1444873221527745,-0.8147643032935307,-0.7287477954993796,0.6901516417720065,-0.1132728518463619,-0.4068754992427624,-0.3416256685744048,-1.7462642876068002,-1.472784404585979,-1.326797428025716,-1.553259516379763,-0.6771054823859812,-1.2720715488114076,-1.1389046458285756,-0.1410724885322014,-1.8388156615101017,73.688004,-713.944031,-694.911987,2520.0,-140.0,-1400.0
0.9772003498593806,0.793922221624979,0.5963464878829051,0.7246889045353175,0.8000099966616763,0.627930002798752,0.5939088051187987,-0.9010655311168952,0.3678928424852978,0.974636810167706,1.292485497511286,1.158973708287425,0.6387907012975124,0.6093772420655584,1.379350081266432,1.515127722286811,73.200005,-711.015991,-695.400024,2240.0,-280.0,-1260.0
1.99253937320867,1.4853079195950076,1.124263362258504,0.1018458982360052,0.635355115001013,0.9372491938387564,0.8586632002390737,0.8707798760760462,1.8107554634732816,2.119263528888732,2.2820694673305666,1.3701898148661755,1.3340495461474449,1.8524553357923133,1.4134263992478244,2.6141638531711258,73.200005,-713.455994,-695.400024,2520.0,-280.0,-1120.0
0.96163627788844,0.4647156922628698,0.3154829549375865,-0.5909790474102646,-0.2991102529301853,0.1319633531634539,0.0833187122280672,1.5523966481868738,1.1817779949225855,0.8945506709495639,0.458188588652978,-0.1152855709470889,0.3320356263394942,1.16696428817401,0.2733484889673676,0.6993464053575105,74.664001,-714.919983,-694.424011,2520.0,-280.0,-980.0
-0.9514358897618838,-1.0904405592917223,-0.8119785481884574,-0.8596881107149138,-0.8999263206263514,-0.8284692102158004,-0.8305387678703399,0.4473243805968121,-0.8478932182922999,-1.2453806405254444,-1.6254777237572962,-1.3355281559927394,-0.75622182158493,-0.8174791462540251,-0.8467431988022178,-1.4480372807242288,74.176003,-714.919983,-694.911987,2520.0,-140.0,-980.0
-1.7637491651954011,-1.2839262652124606,-0.8466069276073447,-0.5303828744071608,-0.4049847773125459,-0.7236886851376236,-0.6962265353827279,-0.9448747287198824,-1.898990565790321,-1.8247107150698416,-1.3972948866086885,-0.7048780709951843,-0.640400621390364,-1.929146399481896,-1.0270192906664244,-1.3674026672922728,75.152,-712.968018,-695.888,2240.0,-280.0,-700.0
-0.6486954933611625,0.2557048336262026,0.3710481248118717,0.3510360750847934,0.8789770751446371,0.4434349300459878,0.4938001098763048,-0.8419276614625442,-0.5885848929367226,-0.1458961700153364,0.6254257274517678,1.0879048470084938,0.297062705781224,-0.8476765430607138,-0.2477572043466278,0.3177139049076645,75.152,-714.919983,-697.35199,2520.0,-420.0,-700.0
1.2003050589794126,1.700937618249274,1.4021551888128228,1.2480300879302846,1.616598433002591,1.273750033860193,1.328685384917104,0.4308007512427017,1.646287363274027,1.8304956875993832,1.771825862076151,1.7892520233782787,0.8711237230443538,1.230722825966899,0.6667863215051775,1.2358038817746004,73.688004,-715.40802,-696.376038,2520.0,-280.0,-700.0
1.6930766130001282,1.044792488956658,0.7427414684361411,1.1268778914963422,0.5503550760240369,0.5116451860283793,0.516255900072974,0.8612114546756153,1.995925435399844,1.6327136562278817,0.5844099800896055,0.1955458477207534,0.4469607006361785,1.831346487550619,0.7580740786316268,0.3452026625260901,73.200005,-715.895996,-695.888,2660.0,-140.0,-560.0
