Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.0509010482375688,-2.466314525777204,-0.631915684076394,0.2448439921940007,-0.9636738344147332,-1.5167961653518884,-1.353521454858155,-2.3764808322532334,-0.9973278378696032,-1.1974314864112523,-0.4930282507842952,-1.078446326750666,0.1115138826674686,-0.6781181722464596,0.6924146969302818,0.0128725116945256,72.711998,-708.575989,-699.791992,-700.0,280.0,1540.0
-0.1005700078152029,-3.1107360043918395,-1.1266628398192515,-1.261965267009957,-1.245606300135593,-1.3734356810740096,-1.4135036740304987,-1.6372038388477437,-1.0350483370122865,-1.670708013559573,-0.777235038001333,-2.7562907721064,-1.3628666000706169,-0.7885982298823098,-0.6940854450042948,-0.7939493061637048,70.272003,-709.064026,-699.304016,-560.0,280.0,1680.0
-0.7503820603697855,-1.06401589351725,-1.365262013894729,-2.165123417257286,-1.0974071361771125,-0.2824085027604989,-0.4627722929802243,0.1022519938004254,-0.6572812401876033,-1.1292395150516867,-0.8189865523672759,-2.213589468722112,-2.463600862084548,-0.8335629927848645,-2.1027139544882227,-1.4421655679018257,71.736,-709.552002,-699.304016,280.0,700.0,1960.0
-1.2266971507457518,1.8982889700221013,-1.2009920263035885,-1.276520238217355,-0.8913704230249516,0.2003194997596622,0.1302044589543763,0.9963456780576117,-0.2909425447164272,-0.1195088272511973,-0.6194035706037018,0.08814280495656,-1.8302938750204187,-0.7554968264771004,-1.7397079736954657,-1.194093927856854,70.272003,-709.552002,-701.255981,560.0,840.0,2100.0
-0.4915827265749432,2.9453557330363203,-0.0401578433443831,0.9677824738169224,-0.0430925214345436,0.1355436428050675,0.2651315000682502,0.8491236720847538,0.286253044399575,0.868792213777079,0.2194725127343604,2.205381275744765,0.7279891305639306,0.1383772052736485,0.5273826715915327,0.2857040362188197,69.784004,-708.575989,-702.231995,560.0,840.0,2380.0
0.9364200671444556,0.8375196429066909,1.4657763560836106,2.2929280487927475,1.2382693932906297,0.3023919803192387,0.4493635848465748,0.3573583310971568,0.7805847490514936,1.1066421716816806,1.1395304312925247,2.145182016441667,2.819548095970324,1.2639809774785462,2.326562658947873,1.74984778095511,69.784004,-711.992004,-699.791992,560.0,980.0,2380.0
1.3985430275078643,-2.270955760034959,1.731645906486468,1.206224786468474,1.582870215255508,0.572189974115892,0.5410545278795386,-0.1849237506149407,0.5305306037766999,0.3107231600401532,0.9387915620709268,-0.0760617915329643,2.013052748743202,1.1283044700268408,1.5826459328344789,1.4806918261673434,69.295998,-709.552002,-701.255981,560.0,980.0,2520.0
0.4225903240565795,-2.733123964751013,0.4045548846817145,-0.939541848389084,0.4257643041260798,0.3077591046140594,0.1479899360439572,-0.6704283469505941,-0.1995740429795721,-0.5803165315703671,-0.3197027196532425,-2.057222483806421,-0.7401238385443246,-0.2582924389849916,-0.6648175155978321,-0.3342105174554852,65.879997,-711.015991,-702.720032,700.0,840.0,2520.0
-0.6416719515289163,0.2264587619578555,-1.005274819295219,-1.6177730998191024,-0.9196589626548892,-0.292551207478376,-0.3663620689983825,-0.6070652886627259,-0.3665821953140637,-0.4152299736177476,-1.0482670892218695,-1.5171624089303293,-2.125555934802349,-1.0727029383740927,-1.614633104484012,-1.5351412740485824,67.832001,-710.039978,-702.231995,840.0,840.0,2520.0
-0.6403789536199777,3.0999535039843966,-1.0939062445105994,-0.3790526845712119,-1.0011031540604092,-0.4191009868609165,-0.3146347138787622,0.2241754334092555,0.1870110695373599,0.4361362933600756,-0.3451104058680886,0.8844382196478628,-0.8659522528460567,-0.344093910391403,-0.4712800345602501,-0.7681045851931557,67.344002,-713.455994,-700.768005,980.0,560.0,2520.0
-0.1012664935145652,2.220422385925008,-0.2315589142028462,0.8491778588229263,-0.1632496112395115,-0.0193453854707557,0.122293312093766,0.9729669939722054,0.3758859735979952,0.484037317433696,0.658590847671446,2.158023885863365,0.8246997682377613,0.5857253925515317,0.7448272085153678,0.7119821662912977,67.344002,-710.039978,-700.768005,1400.0,560.0,2380.0
-0.0339174733410861,-1.464073277603301,0.3137642639706759,0.6050911129685631,0.2344696781702734,0.1109077736403109,0.1072453386100094,0.5747471336715065,-0.361551912181203,-0.5799737009145138,0.4981573809655599,0.6650736010864101,0.7102800568047247,0.2240891873840361,0.3496549534041192,0.8596976637067719,69.784004,-708.575989,-701.744019,1120.0,560.0,2100.0
-0.2512785535276522,-3.4360789623628687,0.1644211388491874,-0.3563597712326079,-0.0767750719336364,-0.2905584329662851,-0.4304324681936347,-0.6699617144243553,-0.9983016541977954,-1.2047569679563963,-0.4681077588437349,-1.774558016021493,-0.423580912846825,-0.7131691529120823,-0.6803135253325963,-0.3170390620489468,69.295998,-707.600037,-701.744019,1540.0,280.0,1960.0
0.0451496282242136,-1.3671152512661544,-0.0462455632286166,-0.5846787893950993,-0.1437391379958277,-0.4411423362070339,-0.5361887060070007,-1.2583020614097469,-0.4124219007735783,-0.2285181713574647,-0.7275329379193461,-2.17124706690349,-0.4874731462540719,-0.5182449042005219,-0.4959526277779825,-0.9517808831643532,66.368004,-710.528015,-700.280029,1820.0,280.0,1820.0
0.6252248611788254,2.036958445970461,0.0951402798937321,0.0033923738214274,0.4151928101181658,0.1937250133761778,0.2611996653223266,-0.4184903716482407,0.8277071352194644,1.2438716129824074,0.0679360357943481,-0.0736641085510958,0.540918668482805,0.6965116453278426,0.717587069193193,-0.105175199661074,68.807999,-709.552002,-701.255981,2100.0,-140.0,1540.0
0.4840006715937353,2.7603613139143217,0.2954387294188713,0.457069848593759,0.7315244188640341,0.8738105125010892,1.0106494814590483,0.8646961987252557,1.1863256263580044,1.278351985067682,0.7301434226999751,2.0577396659063605,0.8467355702852088,1.1067352827616128,1.1205375560866715,0.9863588863426926,70.760002,-709.552002,-699.304016,2380.0,-140.0,1400.0
-0.3733711970008538,0.4922303281194777,0.2272890718072507,0.3798471989555068,0.1434053739239192,0.5663360825886614,0.5949028794340279,1.154911673594338,0.2879583569900697,-0.1753365976404675,0.4411238807611139,1.973796690046809,-0.1560995440141837,0.015846995444768,0.0533067016450906,0.8208561098689076,69.295998,-710.039978,-702.231995,2380.0,-560.0,1400.0
-0.7043262913857566,-1.6275912832798982,-0.0159733517142752,0.1308694245788368,-0.6646192925012271,-0.4741175143846478,-0.5813104023753042,0.3261762451901143,-0.7073225474164925,-1.253178693860585,-0.1875722351134595,0.0478427851932916,-0.95570445030845,-1.0619677303366244,-1.060616573951423,-0.3038234107055491,67.832001,-710.528015,-702.231995,2520.0,-840.0,1120.0
0.0546819039126428,-1.430863998064883,-0.2307307298477717,-0.1259741491817297,-0.6502976009429192,-0.9399564951860644,-1.0279720070956515,-0.5358509625288711,-0.7926681679383978,-0.7503649246037392,-0.3152179998414595,-1.6507722737071358,-0.4096692469570312,-0.6887541525777408,-0.8587646352232772,-0.9351981770085778,67.344002,-709.552002,-702.231995,2660.0,-1120.0,840.0
0.7778022395421927,0.0270692261904949,-0.3402366851741983,-0.4908915414265092,0.0825694082978673,-0.2460465604760465,-0.1952972528541709,-0.6476594833749146,-0.2192945789177977,0.4636830832850376,-0.1042789358078964,-1.7421584990408636,0.5782751392402984,0.4637111429770378,0.1939692911120488,-0.504895575255884,68.32,-709.552002,-701.744019,2660.0,-1260.0,700.0
0.2978332224757771,0.7070992033834806,-0.233239530337738,-0.6112184764752314,0.533757315055151,0.6765339933044072,0.7801092720217049,-0.2822538628604342,0.2654985915698774,0.8968926062831475,-0.1132552557826517,-0.459459103518795,0.6376429000808511,0.8034222763981254,0.7838879222569459,0.2359790922379034,66.856003,-709.064026,-701.744019,2660.0,-1540.0,700.0
-0.7761081344616575,0.3061201625309561,0.139922137343085,-0.001975824097898,0.2421997933363801,0.6378024022275659,0.6281428918486133,-0.0515864162143444,0.4152987414680043,0.3040303540959825,-0.2272404325823376,1.0730074166230867,-0.0558653964469852,0.1127034733285496,0.5332036214671253,0.5308629909595478,67.344002,-709.064026,-704.671997,2660.0,-1820.0,700.0
-0.9088885719016389,-0.1239900330606595,0.4189406124047424,0.825271460470314,-0.2693736093224863,-0.2782862944370247,-0.3942944903011264,-0.0398703992135556,0.3159493358842147,-0.4673305301453696,-0.0135459892706369,1.704966592040394,-0.4199903303775806,-0.499484566954468,-0.0055273246870654,0.3954020309684378,69.295998,-710.528015,-704.184021,2800.0,-2100.0,560.0
0.129383342419216,-0.0868198094181556,0.1386178629135928,0.6849239604549288,-0.3915166127512161,-0.8863194374808938,-0.923661525506548,0.0901389793426537,-0.0557220984825043,-0.7541103266227386,0.3358876979676312,0.8473399173958783,-0.2640528609444332,-0.4242947885395533,-0.4544682108488023,0.061949736551087,69.784004,-709.552002,-706.135986,2800.0,-2100.0,700.0
0.997835819664559,0.0411234804929358,-0.4332407509485574,-0.4366624895343685,-0.1038529773953997,-0.3936358423378994,-0.2659169815552505,0.4478000544904177,-0.5201680997589548,-0.4719166690868727,0.2917008300636306,-0.905082427381436,-0.1931879943138436,-0.1025692712311996,-0.7351902922847098,-0.4187016183811672,66.856003,-707.600037,-700.280029,2940.0,-2240.0,700.0
0.7232162072495136,0.0608826336897448,-0.3983229841207177,-0.9726760945871292,0.295718485345137,0.6911914555195824,0.8145805715879397,0.6805088533689692,-0.4762839527098332,0.2600690458461147,-0.0298579047531747,-1.8620788362066447,-0.186975381968468,0.1147884692385913,-0.4881600537123489,-0.7162488827852258,68.32,-708.575989,-703.208008,2940.0,-2100.0,980.0
-0.1382828333705747,0.1646519744024479,0.4385511852438593,0.0088105117172979,0.5494741473271023,1.1695896384038726,1.0907935902559631,0.3606568831063512,0.3043655919852459,1.0614594488902152,-0.0499057796493795,-0.8360837345000203,0.3428793740677108,0.4346676496619081,0.5204746879744598,-0.2164623482061792,68.807999,-707.600037,-704.184021,3080.0,-2240.0,1120.0
-0.5729480889072273,0.2323055394317681,0.9751535269843176,1.1572661993759852,0.3987023698943934,0.4498734913995574,0.2489025494233257,-0.4742649231652058,0.9943054131582576,1.12829854946814,0.1804429452778737,1.2160715624303216,1.0909084992653346,0.7299864196521477,1.443445356593022,0.91414146053113,66.856003,-706.135986,-704.671997,3220.0,-2240.0,1400.0
-0.4502098784676825,-0.0986697361564439,0.2416580734083643,0.6307903093506536,-0.2517527767866768,-0.8292483580045652,-0.8779653785788046,-1.1551463240715265,0.5884858682210145,0.0130617449451776,-0.003208151899204,1.972329555496392,0.8268734348493048,0.3174139428412146,0.9416269998861548,1.3308265205105223,68.807999,-706.624023,-703.695984,2940.0,-2100.0,1400.0
-0.2360000232422409,-0.5887528621608289,-1.0358270868752248,-1.054681994421555,-0.900609030346447,-1.4047770221508236,-1.222771405591777,-0.8856347586152018,-0.6418179225785615,-1.424230591567521,-0.6131667667344582,0.5047009496885948,-0.6900050466596617,-0.7971675915019059,-0.8770930570618354,0.0845065557519857,68.807999,-707.112,-702.720032,3080.0,-2100.0,1680.0
-0.0429656085557345,-0.5029006269476483,-1.2383321322113154,-1.5295659613389374,-0.7375996683290937,-0.6516570978396701,-0.4863703824378637,0.3426993171990455,-1.328052357929887,-1.663987489898188,-0.7072090670934011,-1.4956153580793667,-1.876490472496024,-1.37477654038098,-2.067883141615781,-1.7160977507959354,69.784004,-707.600037,-705.64801,3080.0,-1820.0,2100.0
0.2853509241641697,0.2119577006975491,-0.0808296840399587,0.0377425017999179,0.2588372470730959,0.7183533053022071,0.6429919091309032,1.4186780209348675,-0.7173998063921506,-0.3510206780144814,0.1727736884529229,-1.805312396174263,-1.227939134050372,-0.4946622895450738,-1.1240554176716635,-1.8694284837299289,67.344002,-708.088013,-701.744019,3080.0,-1820.0,2100.0
0.5239087311077182,0.6655677242073966,0.9965698763512116,1.641200115398722,1.005458239993239,1.337324209951459,1.1496265689743637,1.1246287345361714,0.482944739357082,1.2001196990149203,1.0630034362600342,-0.3246180097112371,0.6585350218496276,0.9634864061732346,1.0006466540545391,0.1268884097195674,66.856003,-711.992004,-700.768005,2940.0,-1540.0,2380.0
0.2910179725238393,0.3224346776980633,0.8660973133050024,1.2216931995407403,0.6248725957897509,0.6464482356110769,0.6333454212929744,-0.371550229300173,1.1592476072750897,1.602514730484423,0.8166597229450161,1.1546152010132469,1.8518547625312487,1.355199079252237,2.013888223808584,2.1773207098925424,66.368004,-717.848022,-697.35199,3220.0,-1260.0,2380.0
-0.1975907115672544,-0.1859567573112386,0.1127550569311202,-0.5363310728451639,-0.3189016507982148,-0.4961465824951264,-0.3305192238465215,-1.465903519159388,0.9981319059236352,0.8470723057655395,-0.2626288751918041,1.364341492329868,1.422120816467612,0.4447896358074664,1.0674558507669565,2.016277853228919,66.368004,-713.455994,-696.376038,3500.0,-840.0,2380.0
-0.3239197074210914,-0.1117135539513378,-0.1665346716311017,-1.3597433041477196,-0.5792770387985255,-0.8539934307942425,-0.8014185352531239,-0.9151181936604824,0.3138018637679265,-0.2049378539811409,-0.8789572426774699,0.6723628288554021,0.1084272089214415,-0.4857807887094295,-0.5218425912637201,-0.1046683722897809,65.879997,-713.455994,-695.888,3220.0,-700.0,2240.0
-0.0388630899220993,0.2059896091951885,-0.0474828152086023,-0.526237604408014,0.0109078364555618,-0.2575843056004684,-0.4430230901612068,0.6304823265544548,-0.6027886141792055,-1.024210749467386,-0.5273054485219523,-0.1157057110714025,-1.018993309545399,-0.5862494143871717,-1.2196051915657888,-1.8703013021005608,67.832001,-709.552002,-695.888,3500.0,-420.0,2380.0
0.0566605696960297,-0.0142464519290267,-0.3008863070288083,0.5609495104469367,0.3819897634125695,0.3444701459010616,0.1992465301535549,1.381301155144251,-1.3434597608356014,-1.415378051223657,0.087984839652155,-0.8319371225819219,-1.5051900551533128,-0.3614558405973382,-0.9089661850547692,-1.685946107449482,68.32,-711.015991,-695.888,3360.0,-560.0,2380.0
-0.2490239529323742,-0.5979506860418536,-0.8112000253414138,0.6485844288176759,-0.1073068794954285,0.202283270412319,0.3823460327289344,0.5403614769425187,-1.1846747803745514,-0.9671533548048756,0.3124339774459374,-1.3671485217407997,-1.1690863564004428,-0.4093441632868886,-0.3213728791903114,-0.1959313546307248,67.344002,-708.575989,-697.35199,3360.0,-560.0,2380.0
-0.3650812885396535,-0.6348582232725765,-0.6756930234783037,0.0507125872508115,-0.7277913456354212,-0.3415816800330837,-0.0178006379479986,-0.8780162310705324,0.0740601702773054,0.414616795902706,0.2619318225174615,-1.0728171757361524,0.0204324244698428,-0.3622296846079454,0.192571725813258,0.9415239796206476,67.344002,-709.064026,-697.35199,2940.0,-700.0,2240.0
0.1157084360498397,0.0507804862156072,0.2345938408572865,-0.3830600423459894,-0.5138593509160708,-0.4476516875691336,-0.4399684005263988,-1.3750160701886565,1.3467864399521048,1.6530310539923825,0.1573211738333746,0.317632514610441,1.3405904746623527,0.2435843794441624,0.6467690589889572,0.9796690803041,70.272003,-708.575989,-694.424011,2660.0,-1400.0,2100.0
0.6457713391123174,0.6508659223222671,0.9759325888750184,-0.4218261589036004,0.3667452245985634,0.1180456525028973,-0.2804481160732153,-0.5442497802298216,1.3028130759194934,1.3783067040087411,-0.1001244979562563,1.7245170993999217,1.5697876273323144,0.8995860092646035,0.807875900955534,0.4309641830658752,67.832001,-706.135986,-702.720032,2520.0,-2240.0,2380.0
0.5030008989853604,0.6808092090683804,0.961266243084716,-0.0958257420707758,0.9876620151623656,0.7952767704141464,0.4601683122536643,0.8297416373538894,0.1535656282259107,-0.1459697654317311,-0.3287899490814576,1.7064953909620364,0.4906317680948802,0.8289270784264104,0.4393657912236926,0.0377303758306736,67.344002,-708.088013,-700.280029,2660.0,-2380.0,2380.0
-0.1117235510040637,0.5117148425730896,0.5784307497094489,0.6448524872336155,0.897485163584778,0.9103537990013838,1.080036708790514,1.6589768788958184,-0.5958462000274393,-1.1004270566329228,0.0157155812280615,0.2723836308523408,-0.6187516163423311,0.202743858250547,-0.1158951678630893,-0.046712330952319,67.344002,-713.455994,-701.255981,2100.0,-2380.0,2520.0
-0.4357762837094519,0.2952546195848335,0.0545993420530767,1.1911919100042163,0.2842291586211922,0.2391185704482695,0.7367906670543094,1.217223233961741,-0.3465935031964854,-0.5841770500859934,0.7215095035557079,-1.1532059917477822,-0.7091200571132684,-0.2958566421761284,-0.3514867930820077,-0.1597856915643162,66.856003,-714.919983,-702.231995,1400.0,-1820.0,2240.0
-0.3098919277123069,-0.4923296744188941,-1.0036353035137475,0.3499025446428671,-0.6547113181649103,-0.8833324773087102,-0.6426653105038066,-0.4567712259340549,-0.1830661456441384,0.1331862655140515,0.5606736422651382,-1.5272038717888718,-0.4082677457209502,-0.6722531312318341,-0.4245756199822648,-0.5562803521245268,72.223999,-718.335999,-701.744019,1120.0,-1540.0,1960.0
-0.2049495189980638,-1.679520433219392,-2.152939847239865,-1.691204342834691,-1.5904254799607134,-1.631044116850194,-1.912094416105895,-2.1931885106731897,-0.8396815929541274,-0.2717586353531912,-0.8662834682275561,-1.0567139046566296,-0.7274491404416898,-1.2242668364967018,-0.7631049594979818,-0.9639440577797188,68.807999,-718.335999,-700.280029,980.0,-700.0,1400.0
