Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.9082619047185624,0.127154871883646,-2.819710928031387,0.5172201999151428,-1.842966966740267,-0.7976992326177047,-2.138830479193468,2.090211916177974,-2.444363573748978,-0.3628650243681373,-0.222482349240304,-2.044373805588404,0.1110338527502019,-0.5599257586871239,0.3689597359714766,0.6732114364702825,52.216,-690.52002,-719.799988,5040.0,3640.0,560.0
1.7871982942711413,2.172801884357685,0.0650107906975603,0.8488628854588304,1.843109823558729,1.4623919173561848,1.643338006865946,4.932085331665066,-0.2699867132482536,1.3327761470919897,1.409286154017528,1.0544810823234296,1.7912362440068077,0.7979934992219486,1.7089398853022213,1.0189433411821731,51.240002,-689.544006,-718.824036,5180.0,3920.0,560.0
2.6976494544878613,2.548571831438966,1.8333239086455344,0.6375503182780977,4.327075365495172,2.6560111535375466,4.161980055028763,5.027133910817676,1.028381916975134,1.443764834198265,1.644147842832162,3.57383316309892,1.621925962554163,1.451569758273438,1.7537581374884592,0.842395141416865,49.776001,-690.52002,-720.288025,4900.0,3640.0,420.0
0.8230006828055905,0.9949404270314828,1.0660063135403413,-0.2508647674699928,3.0894757913734963,1.2174991941300253,2.989409978321355,2.620573712254215,0.5780260195773745,0.2708893649256725,0.3913122667926742,3.061560156999924,0.0960902528017456,0.8086881091228756,0.8814046662816043,0.4803091991724282,51.728001,-688.567993,-720.288025,4760.0,3360.0,280.0
-1.637053535150794,-1.2507934339371254,-0.0105972532398003,-1.2434016309930451,-0.9547798409602388,-1.7075700710895971,-0.7185435420780883,-1.85607043860032,0.2775926649903641,-0.4927239520486129,-0.8742626010179408,-0.145780745648243,-0.986600460570233,-0.3762728740616324,-0.3454235355741959,-0.135694584798058,51.728001,-687.59198,-718.335999,4480.0,2800.0,140.0
-2.184331966173303,-2.488732234123945,0.0523292290768282,-1.363677859637546,-4.209830452169854,-3.25129951027017,-3.624725517492791,-5.98746796087811,0.7924919023279128,-0.3594820714632099,-1.164604906465068,-3.2980043095049125,-0.889676929415177,-1.1129275842862316,-1.5717592001024725,-1.1256787468336416,50.751999,-688.080017,-718.824036,4060.0,2100.0,-140.0
-0.7304893736230971,-1.773253595860982,0.0815389709862034,-0.1613276449711891,-3.733712732152169,-1.6952419864549468,-3.3562193862278584,-5.953622295890509,0.5991270709717922,-0.2717172321665427,-0.7550019252613364,-3.692617967634633,-0.326892311010272,-1.023241956896171,-2.078113747141481,-1.7160910630064603,53.192001,-687.59198,-720.288025,3780.0,1400.0,-420.0
0.9589998540146812,0.3417313861264042,-0.7815935966247677,1.4840283622540558,0.0058495202157984,1.6101711722038294,-0.3423226642619678,-0.8302999246442841,-0.8554646093300021,-0.5948973233731849,-0.1327511695016694,-0.9201478510831392,0.0172203770010764,-0.2603959084367218,-0.9920201884215613,-0.7196716647493335,51.728001,-684.664001,-718.824036,3220.0,1120.0,-700.0
1.4804015925229566,2.077763882181144,-1.2287807999337523,1.8836781658991488,3.5221728424986187,3.394175419355137,2.7423227265920995,5.135294199196519,-1.776204357302657,-0.4885666756025842,0.6390023944729252,2.721400749039552,0.2295984403546989,0.7001965077992528,1.2981360442249483,1.517026112468321,53.192001,-685.640015,-716.872009,2940.0,700.0,-1120.0
0.7623130596506565,1.885021365831525,-0.1804997466630357,0.3415253058417011,3.586503725196833,1.8004876178937,3.2117877413464084,6.497978540939178,-0.7917282663796315,0.4108516465344704,1.238766013599191,3.9630461756405655,0.4421117175873326,1.128040913386766,2.724891002686399,2.62888582275969,51.728001,-684.664001,-716.872009,2380.0,420.0,-1540.0
-0.4475527766934254,0.0051365753067635,1.0634888590592655,-1.7345320843853864,0.3719636617649272,-1.5238257406493507,0.7335362256358581,2.467267587708728,0.8648427178452909,1.0432426537708734,0.8583770695907283,1.471996838712261,0.3643910143723621,0.5402613911959767,1.5799680182210578,0.8711583196905512,52.704002,-687.104004,-719.799988,2100.0,560.0,-1960.0
-1.189806277306808,-1.619107831703421,0.8138689122386574,-2.111579555197192,-2.7351682516756664,-3.083672226253241,-2.1731156038812887,-2.624951829782644,1.274267773097321,0.4764661814871679,-0.5707718229431717,-2.476205486446969,-0.0801769454212825,-0.5813882570617595,-1.1731870276473824,-2.15737294066839,49.288002,-686.616028,-716.384033,1540.0,280.0,-2240.0
-0.7590037347197859,-1.365868267272207,-0.245819257154334,-0.2566876454803208,-2.696020460595644,-1.3587137469789754,-2.525845227415937,-4.472008551309886,0.5391516203002146,-0.5279918259412782,-1.6198355186292508,-3.836531907429176,-0.3519698146811278,-1.0449026071214669,-2.623507160566882,-2.8861156812897333,53.192001,-689.05603,-717.359985,1260.0,140.0,-2660.0
0.5596363478135989,0.2542230720154306,-0.2482569344481038,1.904318043277913,-0.0273824170061558,1.534878190088106,-0.1515832061654601,-2.892650582937774,0.0648069251185245,-0.5756697112711298,-0.8768854403138684,-1.0915321977725505,-0.0553616697589998,-0.3043427322361582,-1.2669062970186291,-0.2093712641072357,52.704002,-687.59198,-716.872009,1120.0,140.0,-3220.0
1.3454578486774984,1.2393241895454503,0.6695424648823759,2.0823417794341683,2.0107564255273607,2.3785815472618737,1.9986325844637327,-0.5116179303938079,0.0835162357111511,0.2390079577650651,0.9814542384871652,2.6884408368083124,0.3468529776283503,0.7528990432296992,1.167415696111931,2.771398877997496,48.799999,-689.544006,-718.824036,1260.0,140.0,-3220.0
0.4908527323706283,0.5336348150225921,0.5334175811028817,0.1592449440384987,1.3444328434463573,0.5774261590531258,1.373532301091075,1.0355938844090375,-0.3506175529731019,0.4886036500111714,1.7057700672697749,3.1477937669603464,0.158549419333706,0.8255877818012156,1.885666805898611,2.4429100994700024,51.240002,-691.007996,-720.288025,1540.0,140.0,-3500.0
-1.1577892454191698,-0.7524731786027435,-1.0927094594751026,-1.7980209985849351,-0.6422404939502125,-1.434046696072248,-0.9801283386944072,2.1427747473191734,-1.2244695031256656,-0.3437799959217016,0.3190601568844133,-0.086525575282044,-0.4624605598137146,-0.1641862159062986,0.4390330850279039,-0.752375112643147,53.192001,-689.544006,-718.824036,2100.0,420.0,-3640.0
-1.5172808140652598,-0.8832194670643474,-2.0042617004037115,-1.8963000372592247,-1.2365691863989,-1.4145413678903145,-1.8216799832233856,3.0493777613267325,-1.205419576048704,-0.998874508104102,-1.4863778064061035,-2.857368733285516,-0.6576061262015136,-0.9709043075893802,-1.030832771406343,-2.899298850472125,51.728001,-691.007996,-716.872009,2380.0,560.0,-3780.0
0.0488895872014233,0.2343578213831041,-0.5103195524507704,-0.2947592068223562,0.0161458453219257,0.0913501287355301,-0.051738743054945,2.4777840274085934,0.2142550628767453,-0.3182416719728277,-1.459856198365812,-1.78237254738027,-0.074373995508025,-0.607530758707222,-0.8170979750830711,-1.5839248108532862,51.240002,-689.544006,-718.335999,2800.0,280.0,-3920.0
1.667848016629892,1.0290546227780637,1.880441007236082,1.316133010162425,1.0309664595933066,0.9500574993976556,1.847488397847438,-0.5197310603125043,1.622919158412252,0.9657710605159632,0.3218547035980384,1.3841911203963646,0.6461375725888884,0.4630771856830731,0.2888866755937216,1.2948147240213947,55.144001,-690.031982,-719.799988,3080.0,420.0,-3920.0
1.2930700499765555,0.4386935242038112,2.337228981896734,1.605635419367277,0.3304615897308975,0.4101459108543069,1.2639184575040323,-4.153170851316452,1.4964167415767582,1.2104289467851377,1.6300027750192685,2.2793770500363566,0.7346877968976454,0.9914768041026114,0.5247844350397528,2.2985937577067688,53.192001,-690.031982,-720.288025,2940.0,0.0,-3920.0
-0.5822226800754181,-0.6979103272919012,0.4285133278038148,0.6534000902967367,-0.9386609292936576,-0.2778627344048934,-0.9867196517723392,-4.890200242125121,0.1460249862379819,0.1411323390409565,0.9901433933362004,-0.0433619228204684,0.1964324712278193,0.4671479440179733,-0.2198167930349689,0.7422231459387129,53.68,-689.05603,-719.312012,2380.0,-140.0,-3920.0
-1.602827867438103,-0.8592439591180316,-1.5448456599937168,-0.5577060804590077,-0.8433937554073526,-0.0616745369252359,-1.894033967490124,-1.393206985609002,-0.9664448618666904,-0.8706570412843802,-0.6005825895273538,-1.986925541517902,-0.3862206790283798,-0.4228719389286834,-0.4907912790210297,-1.0585804395379972,53.68,-688.567993,-717.848022,2240.0,-560.0,-3780.0
-0.6786579421036787,0.0914899667365189,-1.6828777758370843,-1.1755383137787527,0.5055785144365333,0.3887860617394788,-0.3956455850129679,3.443366370397172,-1.1435069544826342,-0.7621605749403875,-1.2182781121538464,-0.7286334696508138,-0.5890345133844761,-0.7507553353999463,0.3080417581086809,-1.191823419339357,54.167999,-691.496033,-718.824036,1680.0,-700.0,-3780.0
0.7764782773174642,0.8185892435134999,-0.498121967427537,-0.9699092650472528,1.2179024500397335,-0.0177932455203944,1.3881362497604388,5.320987371440822,-0.747834284022992,-0.0405370531373278,-0.4603303372728702,1.7106518151520098,-0.3818008109053125,-0.3517101141068214,0.9312622943577024,-0.2217538983771197,53.192001,-691.496033,-716.872009,1120.0,-420.0,-3640.0
0.9891303728567054,0.3980582057080609,0.4565125889987465,-0.2186686594202176,0.3718904364604561,-0.8825165540693686,1.255393983002749,3.01911339534736,-0.1083826185510009,0.2535239969964765,0.4218010099113656,1.5348841441439285,0.0722988100640229,0.2190295136112994,0.2108678561128175,0.3290949246379094,53.192001,-695.400024,-719.312012,840.0,-140.0,-3500.0
0.0862311831223466,-0.5096201348254508,0.6712671489680182,0.5764711108240599,-0.8493967358148757,-0.8163227411462228,-0.2738997425549571,-0.895090361855956,0.7169644562277505,0.044194866546881,0.4485781634826025,-1.1682484738840369,0.4602215021358121,0.4130056431323444,-1.0700281034488155,0.1644160972454289,53.68,-694.424011,-716.872009,700.0,700.0,-3360.0
-0.5409545852466188,-0.7058190514846087,0.618500028746005,0.9494733272594662,-1.0197955740755402,0.4083579135672057,-1.137827418847879,-3.4905507584640527,1.211733291072926,0.0007066613485017,0.0174446082965918,-2.512165626847302,0.3670525985364757,0.1575585275601017,-1.1944667951886525,0.0220124169707083,53.192001,-697.840027,-719.799988,560.0,1260.0,-2940.0
-0.3380207918838948,-0.0644378412732776,0.4826727464624104,0.713190247746755,-0.2784583934496959,1.3533360560165262,-0.6264493198671109,-4.057458878397017,0.6416433192240103,0.2837515647269615,-0.0567469710561553,-0.467975962819662,-0.2335323421131887,-0.2161641573405612,0.0823277826373947,0.1693123927353151,52.704002,-699.304016,-719.799988,1120.0,2380.0,-2800.0
0.0364880039604419,0.5284626203595225,0.0316153926811801,0.0780079882656626,0.400769881862357,0.8618752724841204,0.2179603345852801,-2.96239941859709,-0.633853993933269,0.3661364811395047,0.2132602035892634,2.2551112420667505,-0.6136503326478019,-0.2777941861930714,1.2420982906885054,0.2207921964503044,52.216,-697.35199,-718.335999,1400.0,2800.0,-2520.0
0.1164355298593787,0.5279205919507522,-0.530865015721096,-0.5051598773822095,0.768135382977661,-0.4018119928896523,0.5705526738908104,0.0145771102402489,-1.1200395359609276,0.041968241239211,0.2460017440962687,2.174602517502423,-0.0158444637859577,0.1523397307752532,1.1005478807566298,0.1195797566108123,53.192001,-700.280029,-718.824036,2240.0,3920.0,-2240.0
0.2092814461840127,0.2419483222170797,-0.593718067719147,-0.6972218449029142,1.0346131441825626,-0.9979517511831376,0.6763720326306988,4.309039158541965,-0.1428852974716895,-0.208363382785368,-0.0786927187471125,-0.2148728896103389,1.0918898015640646,0.6973679587047267,0.1421733205720521,0.1829372921391427,53.192001,-698.815979,-720.288025,3080.0,4340.0,-1820.0
0.4022069611930304,-0.0178711557244744,-0.1340862520101739,-0.5105041216922465,0.697758736568499,-0.6502611331019117,0.6383761225581321,6.717395062773019,0.9338893362654244,-0.1120377880637026,-0.3342209940666966,-1.7084125178448362,1.1440503455608606,0.5749741659814619,-0.582235944528967,0.176611352756807,54.656002,-698.815979,-723.216003,4060.0,4760.0,-1820.0
0.1131563246248465,-0.4447629441640282,0.1251506256510456,-0.1979916210790389,-0.8404977285907256,-0.2302586178526364,-0.1313425725853632,3.8021271770142,0.4349838282065816,-0.1336489982548501,-0.3282942848565577,-1.1470413182480763,-0.5509242246497952,-0.5252205474679232,-0.8930776267337941,-0.5078216182000714,53.68,-698.328003,-719.799988,5320.0,5040.0,-1540.0
-0.7437766176794307,-0.978530600612328,-0.1335779777283076,0.0908968816440288,-2.4650332768926617,-0.1040873466993182,-1.4845758389717016,-3.229653917115077,-1.1035717403368634,-0.5700599852498754,-0.2802561613679789,-0.2983270050336479,-2.374141345638213,-1.651141082862409,-1.0413701961874513,-1.409537348256932,56.608002,-696.376038,-722.728027,5740.0,5040.0,-1260.0
-1.0432249576832102,-0.7975549003736139,-0.2177972535264574,0.4524072611495789,-1.8517138820137864,0.3505253810898351,-1.782813341427572,-8.324259486548803,-1.3865568034679217,-0.6940517896633663,-0.1735363361213793,-0.2276875132256881,-1.8819488646638176,-1.2487009523846668,-0.6204067780628434,-0.9465975636021972,57.584,-691.496033,-717.848022,6440.0,4760.0,-1260.0
0.0814327075345533,0.552942854700913,0.4555818380058564,0.8999686920561051,1.2908979688859905,1.2764783529005113,0.0711106568176466,-6.730847607013723,0.4635129478499924,0.2984976391517815,0.3369406172834348,0.3291592776487012,1.0601083315486532,0.8890577365972295,0.8093337115682597,1.242960512993571,56.119999,-689.05603,-719.312012,6860.0,4340.0,-840.0
1.541209766904079,1.888465044645952,1.1533103459605611,0.9811585556042226,3.7738097533131816,1.4634497913120437,2.440315180000068,-0.0194050373859555,2.35071642849113,1.66093544681967,1.0455053079644334,1.9241292792497104,3.482772086923363,2.72104068927768,2.2115257478422152,2.8527264396177374,57.584,-687.104004,-718.335999,7000.0,4060.0,-700.0
1.3387958757197032,1.3980729875750886,0.6210152497439475,0.1130240917365922,2.35953182405287,-0.0884409039185079,2.42608903621682,6.248727083207021,1.6974478014473728,1.526094891874651,0.9427380431765164,2.2928080237078623,2.450219906483929,1.9023998833242448,1.6708443189030922,1.3854979553110285,54.167999,-684.176025,-717.848022,6580.0,3500.0,-420.0
-0.6098434385788862,-0.8293203564680018,-0.9720108923844424,-1.4261326804925296,-1.811587344116424,-2.219212803862679,-0.3041082959079421,8.248082210623348,-1.115681682852504,-0.5661187198491816,-0.4265639354856949,-0.3864223452379371,-1.311598813633879,-1.2033126956926776,-0.9155790686473386,-2.1080738093114832,57.584,-684.664001,-717.848022,6160.0,3080.0,-280.0
-1.9691355311197,-2.3656319976293134,-1.817891432008711,-2.17885882936954,-4.065524761022024,-2.457444166941297,-2.6835962540396725,5.569672853858316,-2.9502510062500287,-2.470290095640131,-1.7906644438637342,-3.63308030558774,-3.872092704785944,-3.35558584398612,-2.922081537553633,-3.574237522030077,53.192001,-681.736023,-719.312012,5320.0,2520.0,-140.0
-0.9593111279190054,-1.311645611496996,-0.6838868249964739,-0.8753104830963999,-1.8721082255678152,-0.0904026744052111,-2.034527095048145,-0.756073932668671,-1.6558981424397865,-1.7797559950685713,-1.371219627105744,-3.0997330853349574,-2.4669191325971567,-2.018716520696956,-1.923075859631061,-0.9865750596127024,57.584,-680.76001,-719.799988,4480.0,2100.0,280.0
1.1503414438694175,1.119062829168209,1.287142289409003,1.7262326829126464,1.972983179888776,2.564475918338869,0.5214109588975709,-8.261346621313049,1.3307525350913725,0.96111370083502,0.6619576898260937,1.2183198358582052,1.3143522032218635,1.4247633673747977,1.064276698292447,2.673404552415396,52.216,-680.76001,-719.312012,3640.0,1960.0,420.0
1.654334936362893,2.012521940378816,1.8003446772300191,3.0498563955660773,2.989185981804938,2.6781718274637907,1.7553544866539283,-11.621187817174066,2.7273398744384494,2.590021707257681,2.0080534738629408,4.195853084645646,3.378233879285914,3.117520740414592,2.63271888575478,2.98950802620223,52.216,-679.296021,-722.23999,2380.0,1680.0,840.0
0.0362211601773117,0.4985755762539178,0.2704121200865677,1.4058200780196366,0.6260531043305196,0.2115255477606301,0.7002155876140707,-5.966179437066583,1.2244705022888618,1.1866275225800076,1.0612819275171028,2.178021051912453,1.801436439134562,1.3515380632042917,1.2363068299511937,-0.1740925170523141,52.704002,-680.272034,-720.776001,1680.0,1540.0,1120.0
-1.4088054834657966,-1.2295853105648424,-1.4078797749181762,-1.7873575593575937,-1.5668964333295126,-2.1355788214994065,-0.4592404225051568,6.166945771700729,-1.2424167913232294,-1.4478856340798187,-0.9273864549627058,-2.069734474216376,-1.2340247034419964,-1.457347707869161,-1.0244241209333582,-2.567829763858009,52.216,-683.200012,-723.216003,980.0,1400.0,1400.0
-0.774151732677402,-0.9855447917907544,-1.2466917094530396,-3.2597197259001653,-1.0190366515254483,-2.1405080962255902,0.0316479009301046,14.548619184283382,-1.9925580434301955,-2.0493721174750696,-1.4721885539281574,-3.165309494606375,-2.3117818627448976,-1.9976220349620848,-1.414318100209842,-1.2985883071535351,51.240002,-684.664001,-726.632019,420.0,1540.0,1820.0
