Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.2506563805031191,-0.0144259018077216,0.090836259471258,0.7748628766666635,-0.5606958232444054,-0.6738416711997126,-0.4363301969254515,-1.171260278713368,-0.0582440888148528,-1.046340093945503,-0.850875177033476,-1.3961649177400626,-0.3836104645437313,-1.9321950997221744,-0.7208209012448046,-1.391844586564824,43.920002,-677.832031,-732.488037,1400.0,1680.0,3220.0
1.901306104347165,2.1008184290946352,2.217136310864398,1.7020004409432232,2.127358344135359,3.790352532282113,3.4884561115838686,-2.539096830244348,2.037433400230966,1.6138190585432963,2.9445745058762056,2.5435217423505168,1.0828749860415074,0.8581769774903099,1.875559818140823,2.0034789678410143,42.944,-676.367981,-728.583984,1260.0,1400.0,2940.0
2.43869371585016,2.449716848684224,2.39257959775936,1.2399898963028706,3.200111285187071,3.830626800719383,4.351400901730843,-2.207097425496601,2.6757878992133795,3.403475523954988,4.232887529056619,4.109150506109385,2.270742007010434,3.297190188315516,3.268690884388137,3.824331186426987,42.456001,-676.367981,-731.512024,980.0,1260.0,2520.0
0.8044177859676245,0.5582187404319779,0.2517307509618002,-0.4616403245437694,1.1937217042968018,-0.4561954009771126,1.311634244032692,-1.5027932980989374,0.8752205173623164,2.2055912330059235,1.626256245805314,2.1497160319397013,1.6531677116993138,2.655676447333772,1.839957532255056,2.335637766890268,44.408001,-676.367981,-731.512024,980.0,980.0,2100.0
-1.3237497255000117,-1.744051877594938,-2.0842251480414187,-1.986991262703616,-2.0624737518716656,-3.611328647346841,-2.6055224971732107,-0.647759852845644,-1.760238239552007,-1.1374789072820184,-2.2656823205419223,-1.009702811160207,-0.7702891801707755,-0.5330792444394796,-1.358683642434266,-1.0786572581934064,42.944,-675.392029,-730.536011,840.0,420.0,1540.0
-2.003455510604439,-2.155067638287876,-2.106415304394214,-1.7406722443166778,-3.1081124217871694,-2.2736021452328363,-3.690642228770294,1.0894035760552594,-2.6221181908605726,-3.3627706307330048,-3.748766750369294,-2.662951227884568,-2.793535485788948,-3.04017908580845,-3.3284571623626937,-3.3059586734269084,42.944,-676.856018,-734.927979,420.0,280.0,1260.0
-1.006919513401903,-0.4618528335440412,0.1520761197338531,0.3503663509611487,-0.8445051611478988,1.0774535102856984,-1.3646913476166858,3.2167983066638635,-1.0033166860807954,-2.3425802988257898,-1.88992925132588,-2.325724614400626,-2.186297482519991,-2.5990191779946312,-2.224826289323866,-2.5852484486573544,41.968002,-676.367981,-730.536011,420.0,0.0,700.0
0.4568452680506606,1.305148567484853,2.042409794598693,2.365974674399132,2.062380027268442,2.3187117992821955,1.598430412093339,3.411063022164236,1.2733230589719742,0.6405930435658829,1.1122229361434586,-0.9545435637689016,0.6452465441351043,-0.0508696176877918,0.7461512858071547,0.0644315523731387,43.920002,-678.320007,-727.608032,560.0,-140.0,560.0
1.2693590832549866,1.3436548191453452,1.4151092896129027,2.113377745280719,2.320505231332127,0.8219129003044882,2.358533984826925,0.179702533115289,2.021952945811516,2.536230031994613,2.6686052102848814,0.8020376418395344,2.844479699392408,2.093275364680462,2.7425921158283617,2.2194825697614493,47.336002,-673.440002,-730.048035,140.0,-420.0,0.0
1.1035297729412403,0.0428201735039989,-0.8766458212642115,-0.4628651557005295,-0.1100712773761722,-0.9917295944327588,0.8383131497812413,-4.3292862222628505,0.8397713575836364,1.8383012790975928,1.990290326901501,2.3799683996422267,2.116942797620742,2.24121218271175,2.148574812235021,2.3313139976262125,45.872002,-677.832031,-732.976013,0.0,-1120.0,-280.0
0.1838700375308842,-0.8738647362999021,-2.1088888937228814,-2.8607220549567707,-2.146753450789576,-1.306475349237979,-0.8362245207632256,-5.559169614319437,-0.9064764448702416,-0.2583236050195704,-0.0165715781344966,2.485358803191567,-0.7715803085546468,0.6556643361287775,-0.1914844105110211,0.7040701633372269,44.408001,-680.272034,-734.927979,-280.0,-980.0,-560.0
-0.853200473493676,-0.5708075136491649,-0.8885556026569117,-2.4309187372505265,-1.4016204820966307,-0.3371812726545051,-1.0410766892067231,-1.344946219065372,-1.5915205594303128,-1.5861988643629166,-1.8230932507887183,0.3440095671742458,-2.763572554516093,-1.2457948939939532,-2.0905721586747035,-1.1546351870824672,46.360001,-678.320007,-734.440002,0.0,-1120.0,-700.0
-1.1062201520342114,0.2250863477092045,1.4071040234506549,0.6821890761856044,1.072934760076121,0.8650851841073994,-0.1647429071592067,4.975678529526276,-0.6757396738042448,-1.204465197083345,-2.093185084195223,-2.4193118891782333,-1.755860691499728,-1.9572010409540173,-1.9709145135936128,-1.8320607878809327,45.872002,-681.247986,-732.0,0.0,-1400.0,-840.0
-0.2316800447241964,0.5197494956795847,2.292293039434447,3.347903782844873,2.248877881157401,1.3480951869193676,0.4154046508440617,7.214104239542076,0.911570045956808,0.0878518648009848,-0.5192476507941162,-2.9031236553686006,1.1048251857486515,-0.9065299970502978,-0.0822172323244732,-1.017500964951793,47.824001,-678.320007,-734.927979,0.0,-1400.0,-1120.0
0.8600577175661512,0.2222916263644284,0.7972034198580653,2.625306716174534,0.7551782462150928,0.4891369180564182,0.1485495373123791,2.589300959088204,1.5233005891851987,0.8892940017152925,1.5511755730435546,-0.4675255523619567,2.6298138326982143,0.9039789738032392,1.7352041735450563,0.3831960603206456,46.848,-677.832031,-732.0,140.0,-1260.0,-1260.0
0.8618548174019214,-0.1443724808760349,-1.6146288247202294,-0.9042002440918292,-1.6497962060868552,-1.2393411193764683,-0.3044068835680002,-4.937917261992212,0.4155402850241395,0.6111221830327507,2.0356729772954143,2.17324581855904,1.1682027934922263,1.6497891174632682,1.7068963931728458,1.1641128120574211,47.824001,-675.880005,-734.927979,140.0,-1120.0,-1120.0
-0.2199036683015398,-0.2802059769019501,-2.5014280437780623,-3.524513434018351,-2.237176267597288,-1.9927683272553232,-0.2089024394016066,-8.191196517728423,-1.2031786352232543,-0.1005488659202135,0.3841798454277257,2.2230904370073907,-1.4473255201208814,0.6522719808532957,-0.0372354994048741,0.9482886903880856,47.824001,-680.272034,-734.927979,140.0,-1260.0,-1120.0
-0.9358913650667692,-0.2464145215312316,-0.8633619717703271,-2.436539702732392,-0.4041511340756607,-0.4766134460992211,0.2745694910972949,-3.915811337363993,-1.352678053360934,-0.2805244470471713,-1.5340410718279818,0.1290725969023887,-2.0913790284938,-0.7638895095358461,-1.493784328423066,0.2827827886034537,46.360001,-677.832031,-733.952026,140.0,-1400.0,-980.0
-0.3263075958242541,-0.1083489859103652,1.7056640415884998,1.0440101130120396,1.773865689848913,1.8877087769589715,0.4422607670024349,3.859887612312037,0.1908458816473088,0.0899822019883248,-1.563413593765533,-1.439451365686955,-0.2291795256130714,-0.9800675403025602,-1.0897086135847742,-0.3041819731576593,48.312,-677.343994,-736.880005,280.0,-1540.0,-700.0
0.7238207753789342,0.1172083187679522,2.4920419324656256,3.03683778248013,1.9694507130920489,2.224140439486453,0.0560876061312384,7.882487954849789,1.354533050344388,0.0925012880892156,0.0751647363843426,-1.1400972731559826,1.457310298344882,-0.1817217643995625,0.3809951096957936,-0.8184955792004805,46.848,-676.367981,-733.463989,560.0,-1260.0,-560.0
0.7262612029068533,0.279728287289592,0.6008370492754409,1.654604022349416,0.1523403551765505,-0.0312351031333975,-0.3767504804790781,4.878362602094486,0.4862706496094359,-0.6390260538161688,1.2033629439047808,-0.0561432281082663,0.7396169928589651,0.203106725275297,0.8779229975742481,-1.1579964785336816,48.312,-675.392029,-732.488037,840.0,-1120.0,-560.0
-0.3047134894995777,0.2189149111181205,-1.855364531016276,-1.0019636287737792,-1.5669113628767537,-2.123049283784117,-0.3341977994222072,-1.6937406488680815,-1.1524560578601653,-1.005906987222125,0.653640492811928,0.4597130088714322,-1.0388120936729814,-0.1380734250669517,-0.0298687456556422,-0.6575881870473947,50.751999,-676.367981,-730.536011,840.0,-1120.0,-280.0
-0.9081563190907614,0.0382315883558056,-2.0693366334314853,-1.7853652794311927,-1.4397772754893348,-1.551487127512332,0.0499249467583424,-5.809560923013141,-0.9629894846658104,0.1534099061408701,-0.3671070801558825,0.4364449688311638,-0.8828488915432822,-0.0065453097061533,-0.6068044025597498,0.9125100668257974,44.408001,-674.903992,-734.440002,700.0,-560.0,-140.0
-0.2566983114386041,-0.0335030646954074,0.117306674458961,-0.4069760309849333,0.0815041748338966,0.6631252247959966,0.266526677694103,-4.836236204117186,1.13031131258661,1.9504233179905903,-0.3164920105141691,0.3966504451096485,1.3405565583668075,1.0089581555638767,0.3387235081280891,2.230462838448004,47.824001,-674.903992,-733.463989,1120.0,-700.0,140.0
0.7511307739035961,-0.0282339268857798,2.004731305062835,0.7306594386755889,1.1844723840292983,1.6038927480910343,0.1697790628549556,-0.94949784126441,2.132020177340746,1.9533593586569271,0.4003779015835688,0.1997327200659519,2.29907899881775,1.3314071949427535,1.409077469442536,1.470466352437002,47.824001,-679.783997,-729.559998,1120.0,-700.0,280.0
0.8057292171006014,-0.1766913982975472,1.368395333484849,0.1461837638325749,0.8915804697042989,0.4464960653522009,0.0624153785190319,2.316520579344086,0.0619877549286321,-0.615341257818909,0.2661917146311494,-0.3403944480328995,-0.1569515044135064,-0.3135739211894257,0.5151677253067594,-1.182899602357885,47.824001,-677.832031,-728.096008,700.0,-840.0,280.0
-0.1135349662856838,-0.4273149194143327,-0.8753606813513733,-0.8406297225739268,-0.1370908810107736,-0.8751046993340046,0.0666740036887781,3.452070104621254,-2.8518346624688604,-3.1861750286357555,-0.8098265075401081,-0.624975412786987,-3.426987007515266,-2.382177531616505,-1.7884375719963344,-3.057615296632476,46.848,-678.320007,-732.488037,140.0,-980.0,140.0
-0.9014430227628344,-0.3711904857544767,-1.9988036255911728,-0.3540618078443946,-0.7850943282473366,-0.7441985350717134,-0.1194766382062255,2.9117329262331206,-2.708416411854172,-2.562205521825817,-1.1921178762256008,-0.140040000204401,-3.0852967242460614,-2.0441219199869463,-2.531343973247491,-1.896363621216196,45.872002,-679.296021,-732.0,140.0,-1260.0,280.0
-0.7670031136133073,0.1735920408528543,-0.8396573239465206,1.1732006824624637,-0.7040682950864879,0.1865298611165837,-0.5673989610671518,1.308097523991418,0.8520419937011772,0.9830683080041714,0.0437810090431394,0.4317126319519421,1.1731436635160457,0.8509132641872558,-0.2462861275518398,1.266951608230844,48.312,-681.247986,-730.048035,0.0,-1540.0,280.0
0.069665480358627,0.7607054548429171,1.1136570961640395,1.6137628287977075,-0.1699991150485933,0.5681598316253483,-0.6343329211036189,-1.0219450906571232,3.821987665926366,3.663281317341232,1.5709730278836715,0.1423209702163174,4.609009862430686,3.074626446834668,2.7375637196342035,3.124545322334101,48.312,-677.832031,-731.512024,140.0,-1400.0,280.0
0.8803754076888453,0.7606571851659103,1.8177651955315288,0.1539839903832741,0.5415241710523965,0.33024124105996,0.2496515026577392,-3.1272446951439488,2.699130605784236,2.579370571819943,1.478447073905805,-0.5123359613660876,3.1265644967223616,1.99674126930669,2.974448037094383,1.8947739535018675,47.336002,-678.320007,-732.0,280.0,-1540.0,280.0
1.0527207736110298,0.0930530014757657,0.8492575868720911,-1.6143151347313422,1.0605018150496133,0.1038905519916453,1.4010755895303852,-3.510504863737144,-1.2445243941210116,-0.9262342733418528,-0.2019078888360257,-0.1719671546738088,-1.665778016950192,-1.0596244829764687,0.1374338434933905,-0.8463720368488619,46.848,-677.832031,-734.927979,140.0,-1540.0,280.0
0.3432285432358206,-0.6919852541734567,-0.6979911973826154,-1.7901265950258891,0.7382852289541344,-0.1751946984881985,1.2820955039713222,-1.600460447031512,-3.648336197461996,-3.0743785816378364,-1.5777850635479966,1.0393690415822914,-4.448098987735195,-2.61711799421284,-2.6695706691879,-2.323164408464465,49.288002,-678.807983,-735.903992,280.0,-1540.0,560.0
-0.8624272519494188,-0.9772243437071922,-1.5901564619535056,-0.3503551402917766,-0.5653223102990793,-0.7614052550770363,-0.4951842352866415,1.3982004212871595,-2.2282265031000392,-2.051185685397137,-1.2930428453429543,1.2380981145702243,-2.501174565704634,-1.3808698533278585,-2.679786933015587,-1.612205626987857,46.360001,-679.296021,-731.512024,420.0,-1680.0,420.0
-1.5115864756459794,-0.5570075462481396,-1.255161038918316,1.2080208247396762,-1.683697401876018,-0.9127498460317433,-2.1705426337442355,3.4902681208285085,1.0291433410129438,0.4519046701137743,0.0456012552276575,-0.4603940027012345,1.5406040452197889,0.6794229176975932,-0.3668697562687482,0.0263635041593122,47.336002,-678.320007,-729.559998,280.0,-1680.0,560.0
-0.7652165010182829,0.2963487684479752,0.0806039630524268,1.6511685206928386,-1.1434919140444375,0.2113130271221601,-1.6737405158725749,3.432532498161076,2.667082534915658,1.788343676649051,0.9575819757904052,-2.192889184965551,3.2870036840040475,1.336915027466273,1.7062609937820947,1.0999429514081176,45.383999,-675.880005,-731.512024,700.0,-1820.0,700.0
0.8361794344742461,0.9812673937480072,1.384676982271287,0.8444634091716625,0.7783923839297202,1.6521950967280503,0.6909885529992694,1.2910117357047748,1.5318127494196006,1.2343588511515446,0.8385812141376496,-1.6099968233647144,1.5216014048648137,0.6346474772382777,1.9162432673946843,1.1995466824468246,46.848,-677.832031,-738.343994,700.0,-1680.0,840.0
1.6655666889784515,0.9051076836764675,1.4228888354216669,-0.5744028988531834,1.9466918882883533,1.3557309555719417,2.3375802310545275,-1.7785245802069416,-0.6495056364758547,0.0145741977657922,0.2163346596074447,0.8558777427723405,-1.19665076659328,-0.0396256975051008,0.7326193307723162,0.6467894710427615,48.799999,-678.320007,-734.440002,700.0,-1820.0,840.0
0.8659825414203404,0.0512367711112862,0.1109197678088367,-1.5751179075647432,0.961655970324684,-0.7771141741986087,1.4899464425415674,-3.867349435622835,-1.6086438561955807,-0.583098219007521,-0.2220250721371845,2.4569043087460205,-1.9675905450136624,-0.1088311086635434,-0.5134318436111807,-0.134981708278832,47.336002,-676.367981,-738.343994,980.0,-1820.0,840.0
-0.5787940951297463,-0.7900599850022407,-1.0604575478638096,-1.1953624076450813,-0.903154777863212,-2.1409115098814486,-0.6558308120442525,-3.25336285673264,-0.7496181615722213,-0.3722293491633289,-0.2926708085867848,1.6517115320964908,-0.5040201418434878,-0.048168463436129,-1.0288637543250343,-0.6684711701176356,46.848,-676.856018,-732.488037,980.0,-1960.0,840.0
-1.143559656258729,-0.7640408313174479,-0.7521415900243559,0.434717291208473,-1.348182503806724,-0.8260648135153945,-1.5880141539703287,-0.1066447462858101,0.6676460447742949,0.0413395904695939,-0.190153608690507,-0.3216477622828363,1.186626183903443,-0.1851757134075848,-0.794240873534756,-0.5917519355169032,47.336002,-677.343994,-731.512024,1120.0,-1960.0,840.0
-0.6546887633339208,-0.0224753866434784,0.3392453842822562,1.6603251204975005,-0.1613937717514047,1.4684491694836816,-0.698436769078979,2.9482556490662883,1.002239961884774,0.0471010433496422,-0.1619405379474071,-1.5754853249571454,1.2120800685946422,-0.3408209672615471,-0.2079546704399862,-0.1624102041095467,46.360001,-676.367981,-733.463989,1260.0,-2100.0,840.0
-0.1076098121377737,0.403430117135237,0.3957492106048658,0.9255609591600248,0.658332917723522,1.6021174623201315,0.3027954820802941,3.14511700171027,-0.0863562228738829,-0.4232950094624583,-0.287421680536468,-1.7259647980423405,-0.3697215705084556,-0.4174294127432466,0.2236402054096581,-0.0567979545255189,45.383999,-676.367981,-733.463989,1260.0,-2240.0,980.0
0.0766422981988674,0.0277916499620238,-0.7270288044282458,-1.0162157677894006,-0.0285356014005419,-0.52323427245342,0.1214570507510968,0.7224930421495281,-1.232112543685684,-0.7466906437167676,-0.317380567230915,-1.1972452485609777,-1.7339122386848955,-0.4218300182085291,0.2635995338762463,-0.3127205062400668,45.872002,-677.343994,-730.048035,1400.0,-2100.0,980.0
0.4648943323402686,-0.3429061884564113,-1.029322665804478,-1.6364759950969436,-0.813801112226529,-1.7258520877463444,-0.3441512994727782,-1.2827620574304814,-0.8370403152354063,-0.1697370202447038,0.1279880673569259,0.128920521876751,-1.1632181040387717,-0.0253061701421454,0.2083766342945905,-0.0844596652060067,42.456001,-678.807983,-731.023987,1540.0,-2100.0,980.0
1.1112002120006488,0.1624457604154868,0.6076101839516637,0.0565744962943946,-0.0178324885175253,-0.1503037184404005,0.2814416085986964,-0.8988815352167485,0.9000042128904202,1.0985681572568553,0.8918496525355221,2.074513711198887,1.0261053723531008,0.9493121343839016,0.450617995545359,0.9565391547130966,45.872002,-677.832031,-733.952026,1540.0,-1960.0,980.0
0.9167778241284392,0.9587381902429762,2.2522230459580403,1.8532890199651784,1.497172303214256,1.920397178747502,1.3908175090733574,0.291503060929029,1.9121730474092504,1.6562390146742825,1.0592360596789,2.9055209503891017,2.5173598589844013,1.593121887075701,0.7101820614762938,1.576088850969802,46.360001,-681.736023,-731.512024,1680.0,-1680.0,980.0
