Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.8841320879962853,1.958540743095765,3.259239751808549,2.360948479261223,-0.1608707299265036,4.081382448878424,0.561709060516993,2.777784218306561,3.6999642282223815,1.4712986898054727,3.1960754406456577,4.221348830767667,4.666875158439432,3.983580115458439,2.4886210627905307,2.3363535010839804,52.704002,-658.312012,-752.984009,280.0,700.0,1960.0
2.443746407984971,2.1866908287599363,3.803348154180244,1.8656875812769664,0.7595058276365814,5.227839875575155,1.2055097692849512,4.148353109743878,2.9867588833636765,0.9508224949803,2.14291137526365,2.688354534986773,2.791203221081492,2.7145113607405102,1.4478097850579323,1.5179453436084378,52.704002,-656.359985,-755.424011,280.0,560.0,1680.0
1.6229776279408703,0.3489665909387812,0.7979072788847001,-0.3893970802412834,0.9459542930271532,1.296079492095885,0.6218515303268748,3.719726360603793,-0.3463115929256082,-0.5127680879087687,-0.8824984004299068,-1.1508321842968796,-1.6164438194823498,-1.0850149940283222,-0.8122934977008631,-0.6236414465803716,54.656002,-655.384033,-754.447998,420.0,700.0,1820.0
-0.8004551404895864,-1.2022979301430754,-1.8287571629955623,-1.6216669798895302,0.302304484989786,-3.135918156442616,-0.4566759437057858,0.3413235439226068,-2.1927960803416355,-0.8055575764579511,-1.9901441111993048,-2.803579248368248,-3.1224205428985705,-2.6932874561176434,-1.576797569634543,-1.5045664578263485,53.192001,-653.432007,-757.864014,560.0,420.0,1820.0
-2.430060658021273,-1.1747208418756552,-2.0140435829964702,-0.9598856765196004,-0.4894970275987457,-3.8669234487481514,-0.8545202566393733,-4.143974084274588,-1.4250535321774789,0.1828184551218233,-0.5159655452032811,-1.2622720823363245,-0.9038133204494996,-0.9607435578003436,-0.4424803812805117,-0.5050898648697785,54.656002,-655.872009,-755.424011,700.0,560.0,1680.0
-1.7024785811462964,-0.37662389388661,-1.0166145394755712,0.1191914887991496,-0.627821687928174,-1.3333407616792925,-0.2608924453958176,-5.521813770119568,-0.112191679610785,0.8126394539782452,0.7674119907175607,0.6624021509151112,1.3353155564456425,1.0227821853815966,0.7543505406617407,0.6685017390827881,55.144001,-653.919983,-757.864014,700.0,700.0,1820.0
0.6093370929017545,0.137209218104811,-0.1972073264414282,0.4694854324842232,-0.0787564448846872,1.2843937867440411,0.5016299886352527,-2.17171770603833,0.3419614535766643,0.2419846800230784,0.1789576675603544,0.8551442864984565,1.1486459596625849,0.8367498551518585,0.6685321231938671,0.5654159513032695,54.167999,-654.40802,-754.447998,700.0,840.0,1820.0
2.277354377310138,0.4535454173443916,0.7460896143870357,0.5079955117440766,0.4060304393947682,2.112042595443109,0.5327593775646787,2.5961224067344526,0.6468036335500306,-0.5548786889641762,-0.6865995681752719,0.2577245453723601,0.0064500483430988,-0.2820427647167697,-0.0830740286752279,-0.2237121035868384,55.632,-653.432007,-756.400024,560.0,840.0,1820.0
1.8092781511514244,0.8664934840606446,1.8448957673617157,0.6276543466153534,0.2551441064944143,1.5369748126927674,-0.0761995280332871,4.40848134901681,1.228517426626096,-0.4825407329120836,0.0193448289214172,0.3861158396488417,-0.0708605100660701,-0.153969685390494,-0.2986110464047908,-0.3289834010503296,55.144001,-655.872009,-757.376038,1120.0,980.0,1960.0
-0.2702972589762986,0.7813543976498584,1.6509629489144162,0.2108367507699924,-0.2322285739639225,0.4345190614190328,-0.4865383782910894,2.569557729022962,0.9056128614234352,0.0782771955244011,1.2980057585443343,0.7170638254553588,0.286794468522985,0.7692722617574473,0.0156349023342879,0.2658910537412343,56.119999,-655.384033,-752.984009,980.0,840.0,2100.0
-2.0764207200550704,-0.3589727943635537,-0.5112890687341248,-0.8743403924266252,-0.384821118924499,-0.8220849429022401,-0.2729768927487748,-0.3037257354653814,-0.8796573347806984,0.1112182928225171,0.9058476191679912,-0.0507294270481403,-0.4174010461028589,0.4517911215554929,-0.0041533567210269,0.3844271168148488,56.119999,-655.872009,-749.080017,1260.0,980.0,2240.0
-2.068982471454965,-1.6152117213805703,-2.587803698959857,-1.244831267449326,-0.0710296303635526,-1.7283734075134418,0.1144208978692942,-1.9910194954225424,-2.260794713371147,-0.2935331278181354,-1.0127103189994917,-1.4160239647825232,-1.4158672198463558,-1.1017611564511656,-0.4520891405644835,-0.3436847522716249,57.096001,-654.40802,-758.35199,1400.0,1260.0,2240.0
-0.2642853048156933,-1.297858950693801,-1.9913465651650823,0.0724472769030723,0.2618774789338799,-1.4460015844342633,0.1581482232901293,-2.225491384781636,-1.1694901276893277,-0.1268947896054319,-1.902591221489475,-1.5141458564699184,-0.6954743469117908,-1.5526369173269936,-0.4154312756752261,-0.8101754540228787,54.656002,-657.335999,-756.888,1400.0,1260.0,2380.0
1.8394530398376132,0.6735425690430256,0.7881571620537243,1.58396070175474,0.3086325065520716,0.1278689154741413,0.0507589957894598,-1.3660019586645524,1.4394405700976738,0.7275204669956817,-0.4260417707366084,0.1466009134560048,1.436506217532152,0.187537581710082,0.4823745847908221,-0.115742505795736,57.584,-658.312012,-753.471985,1540.0,1260.0,2380.0
2.437430805902148,2.195336456907468,2.547122147210405,1.024774024118464,0.2046957252318559,1.7158572420491849,0.2339125768322569,0.3047919543939462,2.4607863962749184,1.0155180545079208,1.602220137139448,1.84120611214508,2.197286147953016,2.0138388107489966,1.1856227572824742,0.964783960045533,57.096001,-655.384033,-752.984009,1540.0,1260.0,2520.0
0.9065065392694102,1.4002866522868187,1.4487791403052068,-1.1137955648380398,0.0851906942858805,1.776919638419762,0.480108637421823,1.7683061740821058,0.7250730847159389,-0.055564183676545,1.6839274619554707,1.7825006069594496,0.264480551621764,1.428252136519757,0.5297069028236603,0.9827086703560596,55.632,-659.288025,-754.936035,1680.0,1400.0,2800.0
-1.5144470588201917,-0.9393980812280096,-0.8137443929996124,-1.7810185221933832,-0.1706218607560257,0.2061811400084788,0.1179290950298255,1.5915569746369256,-1.4849651782224085,-1.3633151907050167,-0.0996212643040833,0.1225742148797549,-2.0503532745866018,-0.911984729591479,-0.9682812975078569,-0.1624008258237608,53.68,-660.263977,-751.031982,1820.0,1400.0,2940.0
-2.6664011890630217,-2.2440824404864923,-1.5596908890503465,0.2747050629928246,-0.5304535166378715,-1.4713675279893488,-0.776286116886386,-0.131376510688064,-1.6070014753637745,-1.183530730236177,-1.4591091136116925,-1.5621880009601277,-1.833964031744492,-2.041372345772312,-1.522409726096057,-1.0967799309643127,56.119999,-655.872009,-753.960022,1540.0,980.0,2940.0
-1.4629540059904698,-1.1952331782785732,-0.5512717366226559,2.2467947500649195,-0.5534481378055718,-1.6847400901201464,-1.115586928717937,-1.4005937708964336,-0.0823579862993487,0.3876889553717865,-1.020361252860104,-1.986979860228459,0.4530981927932239,-0.7078160552056486,-0.3685946626572315,-0.8334497716296789,57.584,-656.359985,-751.031982,1680.0,980.0,2940.0
0.993655011705827,0.8403617457732183,0.3009080408623947,0.9839941497943354,0.0408608661733369,-0.3907210956692052,-0.1844336253354243,-0.7853667645644056,0.7252217234120272,1.3995602372283604,0.2141027980296882,-0.927531776726394,1.7285786987610867,1.1136271869940693,1.1436685161784796,0.0853693253092337,54.167999,-654.40802,-752.984009,1680.0,840.0,3080.0
2.4774201712906394,1.6596431978026154,-0.0105102495462379,-2.2287320018498176,0.7586444789028738,1.032880760164362,1.1645591222394047,0.6713895611884879,0.0493455281387808,0.6294761762400523,0.6617558145459723,0.9519296241478546,0.5833762381818479,1.1461538175699924,1.242448636054554,0.5923917876222657,54.167999,-656.359985,-753.471985,1400.0,560.0,3080.0
1.8095052565523488,0.790429899596143,-0.3536886303293115,-2.918020493201099,0.7755619965420114,1.316042168717729,1.3680630016429822,1.034631429170875,-0.4616633972178282,-0.7640407809941162,0.2735744471943093,2.327773722314745,-1.001135225180922,-0.1608435543603533,-0.0077435980402779,0.5121609070250441,54.656002,-655.872009,-749.567993,1120.0,420.0,3360.0
-0.2017119836643633,-0.3762316518253226,0.4652855032070059,0.4903835521902451,0.0092652485511535,0.5010518737423826,0.1222289990712615,0.1544935894465957,0.468835695511556,-0.857297471175754,0.1067238395865116,1.8460671686966048,-0.7018840923541485,-0.6595312480852159,-0.907811734456849,0.3731940789869015,53.68,-657.824036,-751.031982,1260.0,420.0,3360.0
-1.8272201114113311,-0.6331712084916948,1.6055441761349083,4.062463461304189,-0.6872360616074118,-0.4031849248640416,-1.1632709702849895,-0.5526376158451536,1.6182356103455884,0.3803154397598179,0.4339600920850258,-0.4812427335479349,0.8794896208430061,0.227181579575029,-0.4499803078584202,0.280267016789723,53.192001,-656.359985,-751.031982,1260.0,420.0,3360.0
-1.986594023955598,-0.2822206601096851,1.1764081795966357,3.109037980330762,-0.5777611824187763,-0.6934479593551715,-1.094422177208571,-0.5177928442744106,0.9052894032857784,1.0755949694407572,0.360424837349263,-2.628893637665201,1.245681689753397,0.8134068666796175,0.4448553929149213,-0.1734806664811888,52.704002,-655.872009,-752.984009,1120.0,280.0,3360.0
-0.7636591578727145,-0.2275260159520322,-1.0250846203053976,-1.7758635703820251,0.0569981271757224,-0.5537024991059212,0.0507394749442883,-0.5659389733020418,-1.4961289872477703,0.0887632764583767,-0.5890611971377422,-2.302966755657494,-0.3777265306582522,-0.1417688234400308,0.3902138851421126,-0.8962554957424238,53.192001,-656.848022,-749.567993,1120.0,420.0,3500.0
0.9842543374739986,-0.4667953632317871,-2.777716408054468,-5.198027810292663,0.3706626859448848,-0.3928697416074964,0.8297442669966517,-0.8960423324721323,-2.907866940901093,-1.3475467455846102,-1.4089880749701162,0.3617348997089625,-1.9291581442083627,-1.4321499819287484,-0.4667972035648411,-1.0291383651039914,53.68,-656.848022,-753.960022,1120.0,280.0,3360.0
2.08839494102503,-0.1961201996919448,-1.8676671293405969,-3.250601465043709,0.0851839938646444,-0.1055899074091399,0.4868533343025041,-0.2601008895168084,-1.2987447504721206,-1.2286965780541077,-0.7964701436129974,2.610477186685789,-1.2690999414719937,-1.0572565905328877,-0.7270332345011549,-0.0953010646520077,51.240002,-654.895996,-755.424011,840.0,280.0,3360.0
1.61352215082429,0.7404970817543353,1.167482133053724,2.1482229681001503,-0.232485313591017,0.5719000489761773,-0.2843654521765779,1.7944176968192953,2.028435540260752,0.5337190070730332,0.9466706072851826,2.090519503217667,1.0106298872397832,0.8436758851933122,0.1735679435364655,1.0978855882752403,53.192001,-655.384033,-750.544006,700.0,0.0,3500.0
-0.2914056053244236,1.2834732534140323,3.315894868685079,5.563790582419555,-0.0384664604446162,1.2059926765735478,-0.4386360443796857,3.1375280104700685,3.583961316634726,1.8867259376222736,1.9579052317353485,-0.4693259741000772,2.306949677882038,1.9733427795877712,1.0772038601572516,1.2809571345481363,53.68,-655.872009,-749.567993,700.0,0.0,3360.0
-2.089780715223169,0.4664844978621291,2.256032375111199,3.72525463661753,0.418175585338054,0.8590510347545612,0.0956336171954619,1.2859429601165748,1.518553062271666,1.152951437518861,0.9675071746515926,-2.2272853627992077,1.1423012465036424,0.8655699260435729,0.6834874551214964,0.2681807648608373,54.656002,-656.359985,-753.471985,420.0,0.0,3500.0
-2.0715151685483084,-1.0876922388349215,-1.0463617096295093,-1.5601359046393135,0.4409586833392954,-0.5844915572161472,0.5027096115306066,-2.800170274769082,-2.1676985126217976,-0.8991178330759527,-1.074542881510666,-1.5247691431236654,-1.1773555818199086,-1.1726195988096382,-0.6126805230797991,-0.8396154919019783,52.704002,-655.872009,-755.424011,560.0,-140.0,3360.0
-0.1645485675959143,-1.6331860788647667,-3.2403269340919807,-5.4399364506168055,-0.1505656967376361,-1.792224304104172,0.222372867651826,-4.90340800093038,-3.625854799388708,-1.945088150381447,-1.9834523821255985,0.5399434059876058,-2.1452632283307005,-1.7397215952281753,-1.180285935809833,-1.0040731944679515,52.704002,-655.872009,-752.007996,560.0,-280.0,3360.0
1.842325099561206,-0.3882341189334879,-2.128280450247856,-4.433635379508601,-0.7090717735547829,-1.3009259169059757,-0.3956856218037767,-2.305339160504027,-1.3224848164232457,-0.8147992256227835,-0.8249765549922228,1.7436387112416292,-0.832515882235271,-0.3469551893543852,-0.2955080196381449,-0.3360697988110956,55.632,-657.335999,-752.496033,560.0,-560.0,3500.0
2.133522949948938,1.3395019961987495,0.9819502726146544,0.5752543118964923,-0.5216997871133396,0.6134909612303625,-0.6053946350868884,2.6957799277613725,2.213258578464675,1.177747546370003,1.048477661714774,1.138851074191039,1.2208636759210945,1.145140499550726,0.9081491311484192,0.3199841494215317,53.68,-655.384033,-754.447998,700.0,-280.0,3500.0
0.6263565732511235,1.5626315988482546,2.7411482896773194,5.054962038416816,0.269221969299206,1.9777374941257364,-0.1681483551008227,5.129008293505139,3.1469705705826114,1.7544889378854636,1.6039740161837095,-0.4200221323351569,1.7767488004650611,1.0126508209243823,0.9116965006658616,0.4735475860716643,50.264,-658.312012,-749.080017,700.0,-560.0,3360.0
-1.2564852390070775,-0.0159362837735082,1.4515954953101735,4.849682136478966,0.7440163766279765,1.2982387013955583,0.4141609770134026,2.826186189464086,0.6253727397688632,0.2621947699556721,0.4218445055980799,-1.477827336035781,0.3133365189915261,-0.2845981864686202,-0.2647787596664468,0.3040305949528296,54.167999,-656.848022,-752.984009,420.0,-700.0,3360.0
-2.0959988774610654,-1.574615220771035,-1.163267558505237,0.1913146416864756,0.2939468376950014,-0.679766679368207,0.5034399926168791,-1.4987146033254164,-2.318800627628975,-1.579042035523791,-0.9933961189203436,-1.2072679399583424,-1.4613916374961773,-0.964822997111048,-1.1380753824800147,0.1148656113393465,54.167999,-656.848022,-750.05603,700.0,-700.0,3500.0
-1.3954851771140588,-1.2934774448470765,-2.090510040036117,-4.368830668241386,-0.5426228538141737,-1.8009262704645188,0.0468138748718518,-3.6551175815204,-2.355278147316356,-1.603292312813593,-1.085334603065752,0.1474630525586189,-1.5065948741687545,-0.2710546464399719,-0.6252813384287671,-0.0587624136690643,52.704002,-655.872009,-753.471985,700.0,-840.0,3220.0
0.4509186131027032,0.5062543838795943,-0.5029555667002318,-4.523654292109755,-0.6314569671554295,-0.944023314486445,-0.3650735203663149,-2.4036614946142127,0.2985659956760401,0.3277617251964618,0.0382131663464812,1.4632811939023354,0.2785055633241875,0.7650411149586199,0.6965748436206007,-0.2321762718506807,52.216,-657.335999,-752.984009,560.0,-980.0,3220.0
2.2848277339157903,1.7679057595667664,1.4936779334252908,-0.5736972203216577,0.3027819849003658,0.8034082886409355,-0.1887084551202677,0.0701453485880873,2.356347088690067,2.0894025828840657,0.9650909818479674,1.5272869127655058,1.9025166822803912,0.8294315599709751,1.3548501348114224,-0.240864342503082,52.216,-654.40802,-754.447998,980.0,-840.0,3080.0
2.492643915583336,1.096341444849576,1.5420648136280968,3.2526980003320003,1.1135301848568768,1.496758688601846,0.3653571846465143,1.3055055079853783,1.5275148555857547,1.6331913659333446,0.7173191276495043,0.1701067670782828,1.4794959210749137,-0.082195700699535,0.6488818466065881,0.0061143330775621,54.656002,-657.335999,-751.031982,840.0,-980.0,3220.0
0.3064177758063741,-0.7401424566289818,-0.2447698378926758,3.5356221496053144,0.5232221202452554,0.4968185106747085,0.48697399309389,1.0573978907531232,-0.9254323328458578,-0.6873186876859638,-0.2875191157239637,-1.3730707245553622,-0.6483746570078918,-0.8873549963207923,-0.7266755202139129,0.2298225436538688,51.240002,-656.359985,-754.936035,980.0,-980.0,2940.0
-2.743510778955901,-1.815465959641984,-1.6878211367203155,0.8358359608693154,-1.109028497306391,-0.9846490654792912,-0.2270771184817453,0.6094210672898698,-2.0796192206277824,-2.4473690686778777,-0.9392871271650228,-1.6402476978816036,-2.258766944970326,-0.8094136885005782,-1.521044730322053,0.0723006670893587,54.656002,-659.288025,-754.936035,840.0,-1260.0,2940.0
-3.579246478261416,-1.1421323862727084,-1.238862945380477,-1.824782214067956,-1.871278746120672,-1.3306303086134812,-1.0629956195959072,0.6391650001986691,-0.9295048311273174,-1.7840338485853526,-0.6660984989433338,-0.5027306716107771,-1.6584589213844816,-0.0735488341474733,-1.06899057178877,-0.3217966209872347,53.68,-659.288025,-754.936035,840.0,-980.0,2940.0
-0.7891677970960873,0.5191764075758271,0.4299833591289094,-2.426081371159708,-0.5072152635387204,-0.2107722096739943,-0.8475475340379848,0.574923223164911,0.8588080928151003,0.6259108693580985,0.1872483701201452,0.8213713645156073,0.5579924003250305,0.6291658209026826,0.2932863553802086,-0.3528465488643178,55.144001,-658.312012,-752.984009,840.0,-980.0,2660.0
