Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.2488829800115515,-1.2688851429706527,0.4064035261656178,-0.1745448885964636,-2.737266004135228,-2.6502106162027164,-2.6866254301660875,-2.235189551338049,1.064389110561747,0.8829951731776032,-3.1387140706871914,0.9712603094719924,1.6964011550203888,1.0937634984610718,1.6719513705771525,-0.8236083117267513,64.903999,-773.47998,-630.984009,5460.0,-420.0,140.0
-1.2325879345242223,-1.844996724741811,-1.2292788512635326,-1.8067520775172183,-2.2929844009517013,-2.6285336239654304,-2.643708222438584,-3.650978192386388,0.0959217991933925,-0.5198513646897146,-3.4515779260132486,0.0438763504287199,0.3536851030862477,-0.1128515703984155,1.0782706875887575,-1.2990300817144174,66.368004,-771.040039,-633.424011,5460.0,-560.0,0.0
-0.4463680685118223,-1.3655631777959574,-2.1481530118188386,-2.127260653613662,-0.2047057937789584,-0.7924099202342731,-0.7304926547216171,-1.8670491025336464,-1.5147243650852358,-2.112555591862915,-1.0752144648409618,-2.028676533677007,-2.2989006295041863,-2.122338856121421,-1.278500201799551,-1.3592178567335125,64.903999,-769.575989,-630.007996,5460.0,-560.0,0.0
0.492403756428066,0.1231594341042692,-0.7298318198597338,-0.256215432258834,1.9476875025268707,1.351533942796304,1.3748314573452445,1.8712165276513104,-1.858533091716824,-1.846951679350668,1.4980277774836916,-2.0938921416179856,-3.640250004030889,-2.81131982830854,-2.757919526130532,-0.8578660867753292,63.440002,-771.040039,-632.936035,5600.0,-700.0,0.0
1.0263582266084776,1.7617651999914137,1.7649981588334855,2.162633394659036,2.5284617168631347,2.402416372448509,2.289896310103228,4.087227346105363,-0.2175608951334394,0.4622468574923849,2.453654873760592,0.717950886651963,-1.3302645385362728,-0.5580244571684242,-1.2365994457482272,0.6766599037973925,61.976002,-771.040039,-632.447998,5460.0,-700.0,140.0
0.8288247294184046,2.13602286006529,2.4624528433203827,2.619961990578924,1.0139762944683626,1.680203950153414,1.5536333355876022,2.4666526436945584,1.8753465273854903,2.5609490304388,1.9220886391832008,3.105265736763654,3.15980824920346,2.9994526829506407,1.7826828182698624,2.3689796785637816,63.928001,-767.624023,-630.984009,5880.0,-980.0,140.0
-0.0044409272190353,0.6068593954238707,0.4853192119166966,0.5595190573086003,-1.3937908455335442,-0.3881581813108607,-0.3281414418042002,-1.564138232553121,2.17965323223658,2.1657257134862324,0.5632996980942608,1.850212047702915,5.055703507777387,3.9431736133574815,2.7791138270562947,2.103707403192327,65.391998,-769.575989,-632.936035,5460.0,-980.0,0.0
-0.8725608919289425,-1.6704827842047956,-1.9786312871112384,-2.049659706027411,-2.603768382899015,-2.24549184669164,-2.0268212198376734,-4.13150368857748,0.1792149331372774,-0.468359739918791,-1.2843040690538992,-1.6846200306500727,1.5413690166870948,0.6048661370526367,0.5979158383494353,-0.6992845221890982,62.952,-770.064026,-632.936035,5460.0,-980.0,140.0
-1.047310669359144,-2.5535196134714107,-2.363237798282023,-2.798418723961112,-1.5349497494887725,-2.2312661326606604,-2.1185082282017755,-2.8263697274433275,-2.1821770835282552,-2.707464906426729,-2.6952862530064454,-3.2068768206929725,-4.15347412358422,-3.78203685865582,-2.1020139861339846,-3.373904648487793,61.0,-769.575989,-633.424011,5460.0,-1260.0,0.0
-0.3165508306639681,-1.0236434187299797,-0.4568066344743324,-1.04179874495127,0.8198127577195728,-0.2018024007631949,-0.3552721328425662,1.0051530842048235,-2.318737754857874,-2.201631170865712,-2.096647441957643,-0.9832708587593808,-5.637460293862684,-4.267773312608356,-2.129765545764678,-2.5975057828899657,63.440002,-770.552002,-627.567993,5600.0,-1260.0,0.0
0.7641901961427725,1.620311750262762,1.8493808277308568,1.7454219503550434,2.401920950882289,2.0637891647669098,1.811578661350244,3.8324991976983833,0.2248116417525393,0.6789483160133858,0.6857220495801823,2.2227684872074467,-0.784666248191392,0.0067569675889911,0.4305324079665182,1.3228681046892057,61.976002,-770.064026,-629.031982,5180.0,-1400.0,0.0
1.2884152928524384,2.870607565407056,2.605745554373048,3.198837426695805,2.02213275972517,2.490833002908828,2.430732229012912,3.314764396719948,2.86395302913476,3.034518638616136,3.2101080313656745,2.8347853000948326,5.165917056128322,4.407177124762755,2.443800846733586,4.153089011315444,59.535999,-771.528015,-628.544006,4900.0,-1260.0,0.0
0.7147130084538951,1.40675446562414,1.1477589762776597,1.8190123155865128,0.1502752375480081,0.7339644223914155,0.9271368669141864,0.0572091414828115,2.4213953558304007,2.2403987219495303,2.6776428831864894,0.503672939203453,5.32793930546445,3.926163622903302,1.4598432710730418,2.4784157237172595,64.416,-772.015991,-630.007996,5040.0,-1400.0,-140.0
-0.6320105615907208,-1.5369431477479751,-1.6211302742413365,-1.5852427081510765,-1.82660286818248,-1.5931201668782236,-1.365049945348929,-3.267378987220939,-1.1044793333857634,-1.1639023050157886,-0.629899385189343,-2.150189098507402,-0.6199561843891722,-0.973018688953578,-1.4729543757847423,-2.078761637928688,59.535999,-770.552002,-630.984009,4900.0,-1260.0,-280.0
-1.6363303090757293,-3.189465453566051,-3.473933945221784,-3.975629493625493,-2.6082698997760043,-2.5430210113077303,-2.508452750741117,-4.026240755258019,-3.854932300666117,-3.6107774346574657,-3.2744207542984385,-2.6645482562220217,-5.784232956877752,-4.748320685853059,-2.972649688118451,-4.495452085189745,61.976002,-772.992004,-628.544006,4620.0,-1540.0,-280.0
-1.224245082199748,-1.8369634410057616,-2.267073707063983,-2.6070478561848125,-1.525731897542445,-1.4592301220805484,-1.6300520343739622,-1.4608026030020431,-2.254434334967586,-2.168491278645005,-2.450474675114932,-0.7759573237495196,-4.18027699865174,-3.1271449088272107,-1.0947092548239288,-2.0755951272686075,62.952,-772.992004,-630.984009,4760.0,-1260.0,-140.0
0.4835217081734817,1.3716877263691427,1.5854008059961775,1.7365605616430608,0.9803959140214904,0.7479924523515344,0.5418649904823379,2.563816542162921,2.324273230604393,1.87596373671638,0.817515688771615,1.8309816053232355,2.097420017856153,1.9476283194605808,2.3521044109853686,2.494316579706928,61.0,-771.040039,-630.007996,4760.0,-1120.0,-140.0
1.9316359149562663,3.337541062648762,4.461638886498947,4.730186547109856,3.117059616009385,2.418044593416672,2.3543711457917653,4.638964818630456,4.533568621890949,3.993509400834754,2.891466109157601,2.892130646224464,5.51246859056381,4.603570112306328,3.543637081004879,4.27332193906277,60.512001,-772.015991,-630.984009,4760.0,-840.0,-280.0
1.5598166446326038,2.075163497371067,2.9607239244443493,2.91659103256522,2.813820071191969,2.251913636961868,2.3868461708240067,2.6589864806736108,1.4315900589364616,1.5896995645009078,1.6835427129159244,1.2707075530532406,2.3066657526395105,1.9214660201349427,0.847495227111366,1.5849034578333667,61.0,-774.455994,-630.007996,4900.0,-980.0,-140.0
-0.3689280607113444,-1.1305752839726593,-1.7687832488628918,-2.049582364550442,-0.1141816152589321,0.2483737270466203,0.4773260830865553,-1.8264582777567155,-3.4652258071205764,-2.6065016356811626,-1.0982455821427066,-1.7150047996391533,-3.1471478001149653,-2.709589746134319,-3.028698356072196,-2.399509714139186,61.0,-771.528015,-630.007996,4760.0,-840.0,-280.0
-1.85228258338236,-3.007835003482403,-4.670660633502134,-4.845488337580767,-3.1664816607424773,-2.067882370429808,-1.953146689843804,-4.657548205439579,-4.201117026581117,-3.5967364213005824,-2.143170216298006,-3.0561030739096826,-4.132322007525867,-3.773215744177519,-3.7498194627445978,-3.482573994209187,59.048,-770.064026,-631.471985,4900.0,-840.0,-280.0
-1.3915466143615558,-1.825404725158724,-2.584944557307361,-2.504983071898732,-3.388009389228368,-2.7011828075983986,-2.8389631956108343,-3.1412143463891016,0.1096318006717044,-0.2930192444495192,-0.4959182501425284,-1.193188993332497,0.0231103878709214,-0.2958794313920015,-0.3248900417454204,-0.9990692091018206,60.512001,-772.504028,-632.447998,4900.0,-980.0,-280.0
0.2810887311482154,0.8339079981195537,1.882911045848716,2.179384991590544,-0.5434522323534456,-1.0124174569405622,-1.2953780667807,1.1055899389247552,4.032027922848439,3.049309969178992,1.4475343339065183,1.834339791072975,3.556992100162095,3.141808140585982,3.454767369758737,1.94237251899821,60.024002,-771.528015,-630.496033,4760.0,-980.0,-280.0
1.2302443465321933,2.104438848077608,3.6346915538228703,4.08224188243811,2.5400000857773275,1.483277171558185,1.350398335725552,3.891215246701925,2.7402659004008254,2.270149139021154,1.095988194255061,2.554973850488816,1.984807976059629,2.2695787626450303,3.269583586160344,2.2997256833997235,59.535999,-770.552002,-634.888,4760.0,-980.0,-140.0
0.7230477087055684,1.1004490720977358,1.3065767811114062,1.639675187652433,3.0142736888438426,2.495469181989181,2.680486201105916,2.8426511705065374,-1.8565885651486445,-1.3701898985886558,-0.968322002124926,0.3563960265327823,-2.2818238674662026,-1.532686178111106,-0.5862613721824221,0.3009223951117596,60.512001,-772.504028,-633.424011,4900.0,-840.0,-420.0
-0.1691126366719955,-0.522812959021854,-1.633883702031245,-1.932486389601678,0.8750742282993779,1.2445572534116074,1.5618430330131017,-0.4832251127877401,-3.8084037643991344,-3.0013895561178296,-1.7630278339617589,-1.798112079377994,-3.4416263409980057,-3.1777157615494147,-3.525697801492216,-1.4113660433435002,61.976002,-771.040039,-634.400024,4760.0,-980.0,-280.0
-0.3185148703797368,-0.9721570491872396,-1.831995670452673,-2.88203347799576,-1.4875988500028372,-0.8337237992120143,-0.7383205879933732,-2.7205209878643326,-0.8670148104506544,-0.5921318232588665,0.0677042020121126,-1.3691416482693777,0.0706530887924221,-0.5079243224038469,-2.2180927417411267,-1.1090235376431816,57.584,-771.040039,-631.960022,4760.0,-1120.0,-560.0
0.038617875124355,-0.2963333722179921,0.0246925857227208,-0.8859541441146699,-2.0411305110272258,-1.7191827883870654,-1.9539345992248167,-2.151786376384493,2.9863373285102326,2.5994388715980943,2.274609213393702,0.5689920002528789,3.794112632061588,2.999323487034204,1.508541936536863,0.3483414782431628,58.072002,-770.552002,-631.471985,4620.0,-980.0,-560.0
0.0525746718501597,0.2962845405472049,1.075164501076148,1.4985843453731942,-0.8471339509508478,-0.883491858928009,-1.1781993295573412,0.1406684363559117,3.055028386628297,2.5486769576589885,1.8619091326504733,1.272755111877747,3.1257031992021496,2.841565827540196,3.1812655822928693,1.0508970397895998,59.535999,-771.528015,-633.911987,4620.0,-1120.0,-420.0
-0.3175893820820668,0.2222724833889696,0.368263849823538,2.035223465816277,0.6148824515860974,0.4321457532722338,0.40200060411461,1.839187746616278,-0.3195013233202456,-0.4525086151237073,-0.9196455637000982,0.2312878426881555,-1.0956422964838852,-0.7796817794452444,1.1581840657992255,0.3801688297068259,58.560001,-768.112,-634.400024,4480.0,-1120.0,-560.0
-0.4117175432774,-0.1086125989384291,-0.5967860594691544,0.6235659999381796,1.1029663165457015,0.8007174866704997,1.0399466376995978,1.5462622859299415,-2.953394058652559,-2.70880432758228,-2.809352619564724,-0.6754988372410058,-4.080045621369531,-3.4759668788606923,-1.8457663220626528,-0.6620232464736724,61.0,-772.992004,-630.496033,4900.0,-980.0,-560.0
-0.0458989142385835,-0.2603780558295072,-0.5952889175836968,-1.2721563568016143,0.4967243957454947,0.1262606222354002,0.349855104912627,-0.2338203757619024,-2.3164882211226527,-2.021932480358581,-1.6782748378953418,-0.4011740665982057,-2.923181752365095,-2.3095793335615307,-2.5197055017645806,-0.957228306688624,61.976002,-771.040039,-634.888,4760.0,-1120.0,-700.0
0.2645813023649604,-0.2436501912880317,-0.0653233429383706,-1.986037622950933,-0.4026712339404344,-0.4954941027057144,-0.5079294420812462,-1.6661192783200491,0.1726366879467262,0.2241548337371254,0.9767992083218692,-0.0009723746128842,0.6847981623299813,0.9807533246848305,-0.6930283433501936,-0.3847011317211738,63.440002,-772.015991,-634.888,4760.0,-980.0,-560.0
0.2376677822467131,-0.0705424919982788,0.2670165978907927,-0.7858915613211498,-0.6480148214443058,-0.1978655691445433,-0.3829495437014578,-1.2480386278738893,1.888967526336485,1.6643805360466446,2.249464148261109,-0.3025145352981396,3.188321759050752,2.758391606193153,1.2973941574900505,0.4734776056643124,58.560001,-768.112,-632.447998,4900.0,-1260.0,-700.0
0.2020030666173486,0.3817872528217161,0.5138255253829261,1.4004091257965656,0.0040464030294735,0.6470486412710142,0.5002756172749775,0.6506842562369511,1.958546806724094,1.7015418246381462,1.3562919382402507,-0.3131721948743449,2.9082274719378787,1.835956465314334,1.758062932274852,1.0422160622979937,61.0,-772.015991,-632.447998,4760.0,-1260.0,-700.0
0.3384198002523708,0.8412224876249932,0.7764670525990539,2.447364659321736,0.7951305287732406,0.9202212847486708,0.9210448900593112,1.989128928068198,0.9826869649257396,1.0079578312624788,-0.1427751031149865,0.8130328187276763,0.6906797127352607,-0.0973549258462723,0.9560568090664308,0.9502970934451288,58.560001,-769.575989,-632.936035,4620.0,-1260.0,-420.0
0.2397718844242403,0.622480979988527,0.4405266689551466,1.0563430809283707,0.7102996233099861,0.1151943873722716,0.2140797651749481,1.200423682635199,-0.4712734896701971,-0.1206270034020936,-0.9063585301754716,1.7064874568408408,-1.709283045349586,-1.2978093019003354,-0.1453195127773094,0.0893077282716294,61.976002,-771.528015,-630.007996,4760.0,-1260.0,-560.0
-0.3480075488002462,-0.4229705192499626,-0.7173446368665315,-1.55623517326182,-0.3307815767535224,-1.0250223226257895,-0.919309908911635,-0.9608743457832958,-1.858949657611351,-1.5364667748861616,-1.0829229690041724,0.5335460488898628,-2.829886815115808,-1.5482268557466314,-1.0532491413442853,-1.063576048609949,59.048,-772.015991,-632.936035,4760.0,-1120.0,-560.0
-0.8756952663143441,-1.3669498812396523,-1.5590412586108136,-2.7125881708636443,-1.261783838228946,-1.321736710005018,-1.262777553850256,-2.198661246024707,-2.108047686393998,-2.2110979498582743,-1.0531369123563872,-1.84837931743852,-1.935534970779464,-1.1554864069822384,-1.4608965022527431,-1.511796250388701,60.512001,-768.600037,-630.496033,4620.0,-980.0,-420.0
-0.6519153114146489,-1.1513206603523218,-0.8724168122294303,-1.2407521011711848,-1.0421337119182918,-0.4515849177351304,-0.4734433132955923,-1.2752066709689038,-0.5826292546266386,-1.0657309059201625,-0.4425051057140659,-2.5190484174982166,0.4060704366645834,-0.0765057853144154,-0.9421145192316568,-0.683401755245138,61.0,-775.432007,-627.567993,4620.0,-1120.0,-280.0
0.157858644808882,0.1089970418793934,0.7610206270725901,1.2508562178324736,0.1766996494114516,0.7737553406306714,0.6595310619662726,0.7325778920366073,1.5680921928676728,1.184925495383186,0.8596004623011502,-0.4459329272065745,2.2846165385593022,1.3208495234603643,0.3832103728299165,0.7554614270278642,59.535999,-771.040039,-632.936035,4340.0,-980.0,-280.0
0.7718404343770489,1.243690589468214,1.5266018812348885,2.3421934532420825,1.2827815726825724,1.3366559533969165,1.2006481566380507,1.877765152273493,2.266155753383136,2.363491010335232,1.7486834567904284,2.000232723262965,2.067576358354045,1.820367791422781,1.4808828188799228,1.4932214598963804,60.512001,-772.504028,-629.52002,4480.0,-840.0,-280.0
0.8265125406808902,1.3580312352964938,0.7529422556677972,1.372636365301475,1.383598329993741,0.9419086246818524,0.9233434948286758,1.403160512845449,0.9449436051948256,1.4112510594512704,1.1049036372766994,2.215281790299399,0.2606773413089138,0.7272392513637902,1.399212395786953,1.004322195288961,60.024002,-772.504028,-629.031982,4480.0,-700.0,-140.0
0.5464263760336251,0.5901697577177617,-0.3543988959202307,-0.4010007077785137,0.477651361935006,0.0008782401302721,0.1593641351995589,0.0312286492301402,-0.7941115447015127,-0.3745034530282738,-0.4997469580370524,0.548791178304353,-1.0697093899132588,-0.9014424587940147,0.3649117326340719,-0.0269514255633279,61.976002,-771.040039,-627.567993,4200.0,-840.0,0.0
0.0206625577718301,-0.4097027994300917,-0.5803923878423052,-1.5309251166326925,-0.796348893485616,-0.9176934099241084,-0.71812753130214,-1.1622293945979127,-1.2942526897577935,-1.2173859169522383,-1.3814993678206344,-0.8409069273235855,-0.9083387197996974,-1.399486347724414,-0.6442634861764158,-0.7385410999022788,59.535999,-770.064026,-630.007996,4200.0,-840.0,-140.0
-0.8577593828929136,-1.16968699530794,-0.2502445920980383,-1.48625738409283,-1.609760083251227,-1.3377027090577598,-1.3188758833793284,-1.5110721133224414,-0.7282653045800689,-1.0201704736660715,-0.9245225785448996,-1.1220492154088495,-0.3480551905779467,-0.5960631262634921,-1.1244286992482544,-0.981105212930581,62.464001,-771.528015,-631.471985,3780.0,-840.0,0.0
-1.5646989959145294,-1.3663903891588094,-0.2963015134085097,-0.4759630770497414,-1.2761125945798322,-0.8904398347939037,-1.1046972009847866,-0.8068817871771493,-0.2735660674782331,-0.7712796158900261,-0.1349602365448196,-1.1006559484427885,-0.5575960780758908,0.1966597150178641,-1.1951209411634982,-0.919264725158926,62.464001,-771.528015,-630.984009,3640.0,-980.0,0.0
