Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.0028805274863515,1.266659707679352,0.040208652456485736,-0.5054725601834199,1.9034519076453749,0.9174774630337493,1.256149416604608,0.36171187910512526,-0.6665247389131678,0.5287478629250327,3.274702261648633,1.2285993051161368,-0.5900941672773345,-0.08941666805697826,-1.1910250220646301,0.33283957859179447,69.784004,-712.47998,-692.471985,4060.0,-560.0,-1400.0
-0.9272754834699277,-1.2227865422289297,-1.4551953736007288,-0.9647461649760292,-1.25875279870718,-0.8862607455198359,-1.1961770029259424,-1.2080916321562785,-1.271328172254791,-1.363344406774151,-1.0397731424735455,-1.0571420182144238,-1.147897093712775,-0.8875712999233122,-0.8116424319553459,-0.8514631596393909,72.223999,-712.47998,-691.496033,4200.0,-840.0,-1400.0
-1.4255587212855765,-1.7998605957483647,-0.35720314753327503,0.5281200854841133,-2.5904415547532174,-1.294172718065253,-1.7968237388442863,-0.5629651727295704,0.437985243989276,-1.0413561974610048,-4.2174913143362,-1.8068814132164894,0.20561687351471408,-0.25948441086519125,1.1062511130933044,-0.7350176547984397,71.736,-714.919983,-692.471985,4340.0,-980.0,-1400.0
-0.6634745741824004,-0.7759360281769232,0.7900665245134827,1.4061572098135362,-1.5101580314526282,-0.5532066631075794,-0.8181911152379264,0.5844104781192818,1.2516317326694524,-0.09624327419709511,-3.2629268391107527,-1.0338476039891094,0.6953031439853796,0.1714813068960478,1.4390688779308665,-0.2586936770013537,71.736,-715.40802,-691.984009,4480.0,-840.0,-1260.0
0.19737234187666836,0.27765380876401347,0.23193592030393045,0.2664310810681257,0.3216907924520977,0.20248769607723555,0.2490438306231086,0.39668799554692163,0.0009040672101461797,0.09509930494532612,0.3611156740304692,0.12820706751204203,-0.24662322119683505,-0.13045286645418322,-0.20135430872724935,-0.05572162683602413,73.688004,-713.944031,-691.984009,4760.0,-980.0,-980.0
0.4680012896014518,0.5298309604689417,-0.834979575362132,-1.2823422996673273,1.1464444754618899,0.38814149882193677,0.5694006738492632,-0.61579383807223,-1.2105250928864846,-0.07531323794329207,2.678587937310082,0.7574934625258145,-0.7355195718850017,-0.249963834514492,-1.326294009651417,0.11623722692496496,74.664001,-712.47998,-690.031982,4620.0,-700.0,-1120.0
0.2402361197054064,0.21426545520922521,-0.8596562386113764,-1.3317382697202693,0.6769318844657565,0.1688030960577797,0.2864495052629036,-0.9255472101622877,-0.8736675707904403,-0.03139561248105457,1.9140610337150061,0.5923032436529777,-0.1398824822512989,0.08383409823925386,-0.7472969312248251,0.27983058322234167,73.688004,-713.455994,-694.424011,4620.0,-700.0,-840.0
-0.06152265063489138,-0.09590832342928449,-0.11086724327940295,-0.13684662979221995,-0.10415379766484106,-0.05948918699273527,-0.0793553738025589,-0.18594591560826765,-0.004564645570796881,-0.020698309769814974,-0.07164799870881575,-0.021650683546099805,0.12983213449719955,0.08352773940847347,0.08243515140751831,0.049401357892172565,73.688004,-712.47998,-690.031982,4900.0,-700.0,-700.0
-0.05033641853076051,0.007953807207672761,0.521138369301076,0.8899759958825901,-0.20753795117706195,0.002120808436992378,-0.05827716145079588,0.7677754891562675,0.31054735914348763,-0.06934621907856306,-0.8173682015540435,-0.3378032332773948,-0.34119461246692073,-0.3052492721675949,0.08914650487534603,-0.33109609603021384,74.664001,-714.432007,-692.471985,4760.0,-700.0,-420.0
0.31139552622210626,0.4788587920894719,0.9533372885574914,1.1277915972222703,0.3287164355957491,0.34504598158234817,0.40489409664328674,1.1503197958160178,0.6328849480430656,0.383484069419744,-0.22377051312399374,0.0842262159456074,-0.04126199374532532,-0.041901116058599634,0.23319322137596735,-0.044386440574856995,75.639999,-715.895996,-693.447998,4620.0,-700.0,-420.0
0.5095400053374199,0.6569834792557017,1.1042475279595905,0.7381605953773902,0.535861113449959,0.49649403127280367,0.6650316423488231,0.6806146869877588,1.2813556210856465,1.0761071139278762,0.10259865299037942,0.6469320268463769,1.391835759515407,0.9678649643163747,1.135038097122461,0.7819996028278248,76.127998,-716.872009,-692.471985,4620.0,-560.0,-140.0
-0.018800713745244856,-0.09502523865821588,0.2525801280769443,-0.15421881819613548,-0.25424521282602397,-0.03663493373573858,-0.010338020216262022,-0.4772447053755818,0.9489010266147376,0.6464457982470854,-0.5425314435035458,0.285143505870373,1.702440745684493,1.1140000611640146,1.3193632967703437,0.7975740029265372,75.639999,-717.359985,-692.960022,4760.0,-700.0,140.0
-0.92574049078805,-1.2547673207593124,-1.4553001752945556,-1.156065829544759,-1.3076972802202196,-0.8996172610429849,-1.190551871777424,-1.48357021062667,-1.0139203413443723,-1.143389682747889,-1.0872320787268837,-0.911460445240525,-0.544328588535593,-0.48018578938785267,-0.39961118374448534,-0.5415188765811394,74.664001,-717.848022,-693.447998,4760.0,-560.0,420.0
-1.0232103299142319,-1.3079530157363164,-2.1157597074402164,-1.2622550934608328,-1.1136279413666716,-0.9706853202165097,-1.3379222232010977,-1.1765017237902005,-2.530016772396909,-2.1943337880599176,-0.33870836400580107,-1.381019744171461,-2.9167039497544747,-2.0317016768573612,-2.2989222199340364,-1.6654692434938523,77.592003,-717.848022,-694.911987,4620.0,-700.0,420.0
0.16523074136065893,0.27353600741952167,-0.40542064910688014,-0.04476292995876441,0.5803245773264627,0.17662742628702188,0.18778470714426615,0.4610293879513032,-1.2702095784112242,-0.6872141385274034,1.2411276291912032,-0.1170043232916174,-2.0221862753939637,-1.2620879949659098,-1.7324590811800493,-0.8373974278345611,75.152,-717.848022,-694.424011,4760.0,-560.0,840.0
1.384315055710237,1.8146624607371835,1.9378956364339928,1.2420741446692771,1.9493799520667867,1.3298377514665636,1.7774085287086014,1.6857439758740116,1.5795891953557826,1.8731089478504428,1.8761751998030771,1.5705619317647705,1.4002225452722972,1.1463969852657252,0.8791784127718069,1.1574692378900606,75.152,-723.703979,-694.911987,4900.0,-280.0,1120.0
1.0285439413951525,1.2854439066679026,1.9485237270578555,1.002368106782314,1.1400118533322523,0.9724136301032273,1.340713871278514,0.9237001377937704,2.4609998706959533,2.217277503642366,0.5537946291265129,1.4703522937035345,3.066184458307378,2.1578669102287464,2.3136268491859284,1.7780886034870211,72.223999,-722.23999,-692.471985,4900.0,280.0,1120.0
-0.5947592816730556,-0.8278337996634697,-0.3765942181179821,-0.38817213400466866,-1.1065620743455367,-0.5741059100835407,-0.7480912036445662,-0.9276825490705927,0.4002137980285346,-0.13524686461871832,-1.5473685281874572,-0.4540900355219618,1.0281929523447504,0.5551212964508463,0.9868901649752978,0.22671118253548248,73.200005,-723.216003,-691.007996,5040.0,700.0,1400.0
-1.4146354239546484,-1.827089038857092,-1.8142530854281227,-0.9289368279158452,-2.0277202981452103,-1.3307804958101943,-1.8175410145945405,-1.4005135009661114,-1.579644535998899,-1.9826110738797238,-2.1184797754591416,-1.7357239225821737,-1.6882547076832226,-1.360626485709927,-0.9795213255669319,-1.3592817775468171,74.176003,-723.216003,-691.007996,5320.0,980.0,1680.0
-0.33905589499282546,-0.37691529402330093,-0.4598198935369495,0.11676115938090145,-0.38545921446497206,-0.2880271518765498,-0.4439490545593672,0.16766653978884033,-0.8918264723817407,-0.9015530983473851,-0.37697244737348984,-0.6871895861885366,-1.562845256931084,-1.102457462870124,-1.0389470191447585,-0.915138908785489,73.688004,-723.216003,-693.447998,5040.0,1400.0,1820.0
1.1410063698320334,1.518183796120461,1.4679210708122212,1.0456476444091922,1.6940903720015004,1.104459284455849,1.458872462882299,1.5308499116107321,0.9224871527281499,1.2884289587193134,1.7700269820889782,1.1864961584645117,0.5150892098192272,0.5297430205660139,0.21832960806732168,0.6564270238079963,71.736,-725.656006,-694.424011,5040.0,2240.0,1680.0
0.9415310520607036,1.1853817832479816,0.8906135210423357,0.2201212533703164,1.4270676195059577,0.876888443391705,1.2024001783877345,0.6069854268936684,0.7620406836059931,1.229436672682673,1.8237540523844147,1.2367133289115277,1.0441875036637183,0.8927831518075866,0.43303209694038103,0.9324343068429916,69.295998,-722.23999,-692.471985,4900.0,2240.0,1820.0
-0.6741719123350246,-0.9442549141432766,-1.486588328602913,-1.3640075990859308,-0.8230555879228899,-0.6750445400383286,-0.8754380213748222,-1.471232285311503,-1.1892634366699932,-0.9947474774523821,-0.2164721611082415,-0.5724489890683956,-0.6293787307632409,-0.45576992456960286,-0.6781745560083049,-0.4154274920554256,69.295998,-722.728027,-692.471985,4620.0,3220.0,1680.0
-1.407296245540913,-1.8547215855337045,-2.077619592565921,-1.3608071449516081,-1.9608589266106233,-1.3453486343577317,-1.8113441342218344,-1.7900351289036573,-1.7233168104287688,-1.9594101205738768,-1.7670676260684854,-1.5912309577910502,-1.5082486918042795,-1.2058675678993886,-1.003176464479012,-1.2013090471391585,71.248001,-720.288025,-691.007996,4200.0,3360.0,1540.0
-0.15310344336312767,-0.1674135530343246,0.34059895644589566,0.5406393749690792,-0.3995920996751084,-0.11452055176136008,-0.1868618463109762,0.30068596043548684,0.4440413800965319,0.022775305930236987,-0.9663488761493566,-0.2860214712892907,0.21118125237855473,0.05659049274749244,0.45393168856696253,-0.07280994380654596,66.856003,-719.312012,-692.960022,4060.0,3780.0,1260.0
1.407529471489176,1.8746453535574406,2.6866737644760637,2.028443733192598,1.7301811950422177,1.3789805793124774,1.8231237287673916,2.203491873362906,2.5227001367599216,2.309558181970594,0.9082178573826613,1.5290073207380401,2.1846303009353543,1.5939028101419264,1.7984009951721907,1.4002222228856926,68.32,-714.919983,-690.031982,4060.0,4340.0,980.0
1.1372735280609536,1.498755344077467,1.789957600106907,1.2349564219163955,1.530777170671607,1.1010139213670702,1.4643970305062914,1.5220705232726344,1.5507281905378816,1.6495185857051087,1.264762278911378,1.2699532428663034,1.3584681296752479,1.059085049396066,0.9712976479038641,1.0109774351308427,65.391998,-715.895996,-688.080017,3920.0,4200.0,840.0
-0.5931084730073616,-0.77824986084852,-1.2497764317179596,-0.8540440101305233,-0.6683606717052888,-0.569146273944254,-0.7745129617973772,-0.844783687887569,-1.355128348263191,-1.167777552276687,-0.19371771559765055,-0.7230791331845742,-1.3888235712799237,-0.9705911209865749,-1.1370759292093024,-0.8067625036114773,66.856003,-711.504028,-689.544006,3780.0,4480.0,560.0
-1.4581922410250099,-1.924801740856196,-2.619104328044341,-1.8184226996053625,-1.8427184120267084,-1.4047239443579185,-1.8889223492823966,-2.0423405955735396,-2.505744146487313,-2.3982424369636557,-1.15502177497396,-1.6727545698997468,-2.3460898829627785,-1.7224868655734145,-1.8256218000753452,-1.5373700728906377,64.903999,-711.992004,-691.496033,3500.0,4340.0,140.0
-0.3947516020122494,-0.5615415325748518,-0.8701282456345015,-0.8371216464311164,-0.497054818354744,-0.39634335813639865,-0.5121903168560084,-0.9230662395677962,-0.63438417948447,-0.5324545437647121,-0.1409217494121325,-0.30428848401663994,-0.22788939722867457,-0.17127597010721882,-0.29933452896358004,-0.1726111271158317,65.391998,-709.552002,-691.984009,3360.0,3920.0,-140.0
1.03693762386947,1.3081147296943179,1.4860290098293876,0.6779300807867157,1.3665000054519196,0.9761743373601522,1.33756888160733,0.8635769384472389,1.6256786113190045,1.75881660106458,1.2754325348949456,1.3926582026194592,2.0146162394817435,1.5062221960530264,1.339126751273209,1.35257399558827,67.832001,-707.600037,-692.960022,3360.0,3780.0,-280.0
0.9096554497911249,1.2008617344987595,1.6015643549449439,1.1464597986157612,1.1562502873304288,0.8861885932578665,1.1753512489982068,1.2976101801107753,1.493150533359262,1.4442954012739178,0.7668319036741355,1.0177542576916991,1.348059708250146,1.0037134729339472,1.0475087439669508,0.9024515123512674,69.295998,-708.575989,-691.007996,3220.0,3080.0,-700.0
-0.4678882923598237,-0.5267885312719028,-0.16699315269646775,0.506477349414715,-0.7345041036884754,-0.3936088538680697,-0.5989361711196901,0.33213328307756307,-0.43052715763679134,-0.8065410824888318,-1.2126641149121822,-0.8774862442685119,-1.1848966129460294,-0.9222481743086456,-0.5191153489653232,-0.8727768145244856,70.760002,-710.039978,-692.960022,3220.0,2660.0,-980.0
-1.1241411451676426,-1.3960400866101963,-1.2663677769736148,-0.2729355388961193,-1.5994258150568004,-1.0284440106346406,-1.4460018862938253,-0.5931806145891196,-1.4039783924161782,-1.7937635368916705,-1.8526526786258897,-1.6049632679428194,-2.0293111473225776,-1.5651795978577945,-1.154854497560777,-1.4734716868511484,70.272003,-711.504028,-694.911987,3220.0,1960.0,-980.0
-0.170336274665871,-0.2586275506801817,-0.47785256423453487,-0.5251407676261648,-0.19939038346455853,-0.1764695280218826,-0.22270627491787826,-0.5549055054802163,-0.31863843228781996,-0.21786814848978062,0.06289903117544914,-0.07821089982437716,-0.01070389927793438,-0.0015982176409495702,-0.12220812735008312,-0.007617447193319735,69.295998,-710.039978,-694.424011,3080.0,1540.0,-980.0
1.0866575328596864,1.2963051666874936,0.857822764243648,-0.29499319908786914,1.608337157631379,0.976495888690489,1.3912417170657294,0.05409156806162522,1.1575487068192483,1.7438252098032991,2.2415953982241614,1.7202542257440798,2.184629908953113,1.7105189431568644,1.0790270007878502,1.6174293555674626,68.807999,-709.064026,-697.840027,3080.0,1260.0,-1260.0
0.980040232313067,1.2034033120429797,0.9544092510836079,0.08012367846647954,1.427613799009343,0.899784736362552,1.2556902387999271,0.39268166123674747,1.0695831365415853,1.5000016497878428,1.8110889309480454,1.4191826245931836,1.6805362338044234,1.3261863504501883,0.8717992024617945,1.2681950070468897,71.736,-709.552002,-698.328003,2800.0,840.0,-1400.0
-0.35986878308655734,-0.4136075284712704,-0.20129988063851262,0.28662520368168154,-0.5485944855341953,-0.30635188274888697,-0.46198762634698565,0.16625444807664033,-0.38543565460316376,-0.6298381985253915,-0.8396249319941413,-0.6481730820801592,-0.8997241877730431,-0.6924282746759626,-0.4296018224092669,-0.6491388224747014,71.248001,-711.504028,-693.447998,2660.0,420.0,-1540.0
-1.2787086353737371,-1.550895927720637,-1.1342236854278007,0.15106931040839502,-1.8890429019232033,-1.1485810290547778,-1.6405234194299878,-0.2691621277828049,-1.3902321259863506,-2.0234041425555542,-2.49662339174805,-1.9565531585899545,-2.4146488943031237,-1.8885331479885612,-1.2229206976575333,-1.8011191687227643,70.760002,-713.944031,-694.911987,2520.0,140.0,-1400.0
-0.7112188722710776,-0.8869024795619231,-0.7755781410739278,-0.16305356083383446,-1.0297102841434542,-0.649391591318438,-0.9142509530604815,-0.3884955078773958,-0.8234855584392807,-1.09536123869072,-1.215447294988912,-1.0029903635255737,-1.185108971096394,-0.9259537673923164,-0.6481454032722385,-0.8887388529661038,73.688004,-713.944031,-694.911987,2520.0,-140.0,-1400.0
0.606402783582605,0.7195572602014717,0.428866635528967,-0.2174485241702236,0.9104546149784101,0.5451274140786887,0.774884132626043,-0.009196782373004447,0.5910100522010414,0.9499222149153904,1.3173974246566205,0.9661081052632701,1.1829529139057329,0.9369310629751952,0.552064412642987,0.8942924170152535,73.200005,-711.015991,-695.400024,2240.0,-280.0,-1260.0
1.1318815758465501,1.3899376811844104,1.1351028311399665,0.11685366313861822,1.635968236496747,1.0388766562155025,1.451308649083885,0.4624312350873585,1.2886366425376745,1.7614476138957742,2.044016870464714,1.6434749016127272,2.0036215263865027,1.5697484783601896,1.066909445786951,1.4896402845689856,73.200005,-713.455994,-695.400024,2520.0,-280.0,-1120.0
0.33032688382524,0.42368573131771836,0.5470438823068833,0.33293394924272557,0.4125425649250556,0.31984545393884073,0.42640664515547744,0.3716508160797726,0.5747413403749173,0.566361589436265,0.3092149434742434,0.41045907296953404,0.6266486819571104,0.46227058243100366,0.4577673737379101,0.40395569520889596,74.664001,-714.919983,-694.424011,2520.0,-280.0,-980.0
-0.7860760591343999,-0.9736578367827539,-0.706725659472094,-0.01963395205730066,-1.1899897943253424,-0.712590899985982,-1.0070440159807712,-0.32554056200906184,-0.7194163020128562,-1.12652900642293,-1.5526825203576158,-1.123031095276517,-1.1533722293553113,-0.9359228319480101,-0.528978551311489,-0.9367822340740618,74.176003,-714.919983,-694.911987,2520.0,-140.0,-980.0
-0.8630004438737789,-1.0983871238939713,-1.1269193849822396,-0.4832362700140122,-1.2054596172831,-0.8026696163181988,-1.1116148906441403,-0.7212372688434223,-1.1237565505554419,-1.336954290107311,-1.238022033970313,-1.1347341384069585,-1.3687368463171692,-1.0553110085051833,-0.8391538087821343,-0.9991750301429325,75.152,-712.968018,-695.888,2240.0,-280.0,-700.0
0.23101211481629555,0.27902036002956854,-0.014890255040179094,-0.190021975456409,0.42569594108415193,0.21028182994930167,0.2890917691107636,-0.012824429597338073,-0.10310269309410566,0.1727107285465837,0.7692661629178469,0.3244073375979803,0.02184747009947509,0.090149878649949,-0.17685619386371892,0.16066786786760082,75.152,-714.919983,-697.35199,2520.0,-420.0,-700.0
