Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.736248722513157,-10.724297646906258,14.800747696346958,-13.449417827250551,-0.5503997952688913,0.8755242594535708,-2.2063523049278397,7.827857093360146,-15.027584834136638,-15.616399348695928,4.343640023204788,-3.4144099257762477,12.88185917122257,11.903360496993635,-8.536161538072658,-2.6864622014821586,75.639999,-659.288025,-739.807983,-560.0,-1400.0,-700.0
-6.802821228518886,-9.521067387240802,-9.828998070412243,-11.887147023650943,-8.25951732326171,-9.196218789350764,-8.07706252116596,-26.43505673137291,-12.874812212044242,-11.606221532739461,-8.759413186187915,-7.8498512362628245,-10.933284215113334,-9.73579132738118,-6.651657374121231,-10.952653307521356,74.664001,-656.848022,-739.320007,-560.0,-1400.0,-420.0
-6.286414575689666,-9.623490313920001,-7.732432907982325,-12.020132665164502,-7.603291822790605,-8.338878815116539,-7.577328312187733,-23.51848454388314,-13.058063315196238,-11.947581089744336,-7.644038097040458,-7.47229184853585,-8.906060692999207,-7.893795381132096,-6.8120725816515915,-10.249007867449475,75.639999,-660.752014,-741.76001,-840.0,-1260.0,-420.0
-0.7360720637401093,-10.724332685007452,14.801464915281262,-13.449463320623137,-0.5501753055356149,0.8758175489127658,-2.2061813496705356,7.828854830436777,-15.027647522939862,-15.61651612519402,4.344021584506637,-3.4142807655924603,12.882552668911162,11.903990629742777,-8.536216414890347,-2.6862214897496077,73.200005,-658.312012,-740.296021,-1120.0,-1120.0,0.0
4.336824485869316,-11.73047950458307,35.39697452045932,-14.755841536871314,5.896225140444875,9.297856601483511,2.7029342292215564,36.47966501180103,-16.827806145604452,-18.969845733592607,15.300856494082542,0.29465618318505626,32.796887920554006,29.998751471663528,-10.112047687255389,4.2260065102826,73.200005,-658.312012,-741.76001,-980.0,-1120.0,0.0
5.125928130519391,-11.886988535393352,38.60066525886456,-14.959052424704671,6.898981265481314,10.60792899242957,3.466561272948767,40.93638091664886,-17.107825995447882,-19.49146579617876,17.00522366901364,0.8715919900630822,35.89462002965146,32.81344354941356,-10.357172772739847,5.301223450769522,75.152,-660.263977,-741.76001,-980.0,-980.0,280.0
2.1589257653914604,-11.298520001853744,26.55489907538442,-14.194986526759566,3.128652976161389,5.682102190362989,0.5953500446455546,24.179283518815264,-16.05496106141675,-17.530192432554152,10.596862139636318,-1.2976666556667464,24.247254621396884,22.230298853009955,-9.43551094375782,1.2584450057846608,75.152,-661.23999,-745.176025,-980.0,-980.0,420.0
-1.5643832773591742,-10.560047313710887,11.43859492782181,-13.236155654053562,-1.602754581431886,-0.49934737324972867,-3.0077501266371067,3.150701605663752,-14.733714548185835,-15.068978738922812,2.5549708651354104,-4.019882325812534,9.630905993408737,8.949447171869174,-8.278911993066082,-3.814861884350041,71.248001,-658.799988,-741.272034,-1120.0,-980.0,420.0
-3.570992199210061,-10.16206104194121,3.2919408575751383,-12.719411391993445,-4.152659654840866,-3.8307259136550518,-4.949574688338544,-8.182265815603314,-14.021653042956897,-13.742552890432481,-1.7790585142918172,-5.486970388661436,1.7536937542289763,1.7919764469927202,-7.655584263131833,-6.549027314118175,72.711998,-660.263977,-742.736023,-980.0,-980.0,420.0
-3.05606950193893,-10.264189644233825,5.382481292189025,-12.852014883546717,-3.4983198959136583,-2.975849607177557,-4.451276524680255,-5.274074743043963,-14.204377552403026,-14.082931510400337,-0.6668885873045021,-5.110495962464016,3.775091809926961,3.628679200159496,-7.815538498601681,-5.847403882391845,76.615997,-663.679993,-741.76001,-840.0,-1260.0,560.0
-0.5351207462385033,-10.764188914484345,15.6173094233062,-13.501212537494252,-0.29481573924158966,1.2094375679912885,-2.0117178447086657,8.963791842680177,-15.098956733249734,-15.749350689477954,4.778051805544042,-3.267359621213001,13.671413996330585,12.62077363438347,-8.59863940484199,-2.4124092190095494,74.176003,-661.23999,-744.687988,-700.0,-1540.0,700.0
2.4549149868651163,-11.357225834094164,27.75658903579948,-14.271210015134706,3.5047822803278805,6.173504441130959,0.8817831079084626,25.850977573137033,-16.159995245347154,-17.725849767654132,11.236162587217974,-1.0812606341309718,25.40919997739926,23.286077168608465,-9.527456258810043,1.6617540353242952,71.736,-661.23999,-742.736023,-560.0,-1400.0,700.0
3.759641494551721,-11.616002336490206,33.053662819663415,-14.607204702023122,5.162767902305736,8.339615555994293,2.144385875861798,33.21983896125292,-16.62298806415635,-18.58831127979059,14.054211961390665,-0.1273384902266419,30.531078736739754,27.939969454766217,-9.932753077420404,3.439548439491663,73.200005,-659.776001,-742.736023,-140.0,-1540.0,700.0
2.059917764515278,-11.27888297905623,26.152935382040056,-14.169489871285903,3.002838224221888,5.517728791114315,0.49953856597985014,23.620104081229798,-16.01982726660208,-17.46474531421463,10.383016990278602,-1.3700541820204115,23.85858544536272,21.877142410773985,-9.404755358172885,1.123538671860652,73.200005,-664.16803,-743.712036,-420.0,-1680.0,560.0
-1.5035170369776456,-10.572119386062553,11.685706459892252,-13.251829999028224,-1.5254086006290937,-0.39829704658460896,-2.948848982889447,3.494463218495918,-14.75531342890033,-15.109213063440823,2.6864344857523768,-3.975381310332215,9.869844577038668,9.166553917942167,-8.297819322258885,-3.731926755098433,70.760002,-662.703979,-742.247986,-280.0,-1960.0,700.0
-3.801930050993728,-10.116257351126805,2.354353682655141,-12.659940007957324,-4.446124710982534,-4.214129672714279,-5.173056597512181,-9.486561397119816,-13.939702866933692,-13.589896369939124,-2.2778559747999694,-5.655815529297646,0.8471162678285804,0.9682330182618237,-7.583846334858581,-6.863698640402022,72.223999,-661.728027,-743.712036,-140.0,-2380.0,700.0
-2.6102099224034103,-10.352620424073308,7.1926316004170605,-12.96683316074096,-2.9317423274072123,-2.235632109326152,-4.0198117418897175,-2.7559397769763887,-14.362594452501307,-14.377657435643128,0.29611346843419284,-4.78451551868126,5.525373341433937,5.219037367702992,-7.954039148406908,-5.239884482063194,70.272003,-662.703979,-742.736023,-280.0,-2660.0,560.0
0.979996328033883,-11.06469380565569,21.768550228433348,-13.89138724765023,1.6305244067257383,3.7248397734080774,-0.5455170735282168,17.520901429483065,-15.636608356720703,-16.750886379327376,8.050519022081374,-2.159615033177749,19.619209120374975,18.02511824073668,-9.069291396969934,-0.34794081093235407,68.32,-661.728027,-744.687988,-420.0,-2940.0,280.0
3.5293304607684717,-11.570322967339257,32.11862047017442,-14.547894736887088,4.870099377257876,7.957252442181177,1.9215105475598357,31.919083535419198,-16.541260319601488,-18.436069103910675,13.55676835095254,-0.29572534664215633,29.626961908403253,27.118461853574487,-9.861209862245968,3.125731202955367,71.248001,-661.23999,-741.272034,-280.0,-3220.0,0.0
2.750956097050093,-11.415941957824142,28.958489659775676,-14.3474468659511,3.8809775222497613,6.664992837703176,1.1682663846300176,27.522964685597103,-16.26504784240903,-17.92154140267533,11.87557510805759,-0.8648166753030095,26.571349029491806,24.34204056856904,-9.619417692435388,2.0651337673905372,70.760002,-664.16803,-745.664001,-700.0,-3360.0,-280.0
-0.2915485568000909,-10.81249847123243,16.6061908873919,-13.56393753084952,0.01470444420175615,1.6138168947742106,-1.7760095037118386,10.339443898032368,-15.185390306804987,-15.910358868264723,5.3041378871626605,-3.0892771619575843,14.627589268390226,13.489583095118565,-8.6743020306105,-2.080522595381285,71.248001,-664.16803,-746.152039,-700.0,-3360.0,-420.0
-2.5795404598159335,-10.358703335865163,7.317146895599782,-12.97473119639702,-2.8927690041059293,-2.184714569591782,-3.9901324580501876,-2.5827241510780237,-14.373477760881327,-14.397930826981293,0.36235574935795256,-4.762092214386083,5.6457704270007145,5.328433761901756,-7.963566229785237,-5.198094881985616,69.295998,-664.656006,-742.736023,-980.0,-3500.0,-560.0
-2.2943481326899504,-10.415267736518528,8.475002423542392,-13.048174255989315,-2.53035988994477,-1.7112373573010071,-3.714147706068118,-0.9720090202328695,-14.474680578989878,-14.586451106330038,0.9783362282103649,-4.55358010513228,6.765331127291418,6.3457001111816,-8.052157625909468,-4.809497486064673,70.760002,-663.679993,-742.247986,-980.0,-3500.0,-840.0
-0.23485692156090138,-10.823742561849032,16.836353893217808,-13.57853682665532,0.08674553140220614,1.7079365286499124,-1.7211481859175697,10.659628089494781,-15.20550779491277,-15.947833659468724,5.426584872232269,-3.0478283173834844,14.850139880072616,13.691799239555715,-8.691912571416484,-2.0032757001142985,71.248001,-662.703979,-743.223999,-980.0,-3500.0,-840.0
1.5464837709162738,-11.177049642880387,24.06843895216364,-14.037269752432762,2.3503902405205457,4.665324035227641,0.0026810424603302963,20.720320940097647,-15.837631035768725,-17.125350769922882,9.274062480795912,-1.745440175208931,21.843031495438858,20.045749786967857,-9.245263569705234,0.42394371816567844,71.248001,-662.703979,-741.272034,-1120.0,-3220.0,-840.0
1.8274299119283797,-11.23277186459081,25.209055341472432,-14.109619329241195,2.7074034993177065,5.131751715771448,0.27455669854449205,22.307054373079716,-15.937327060180305,-17.311064198889564,9.880871717974044,-1.5400325717172956,22.945923223085295,21.04787020897134,-9.332535941717481,0.806755345293062,69.784004,-664.16803,-741.272034,-1540.0,-3220.0,-1260.0
0.8562254686349736,-11.040145373547423,21.266051528003974,-13.859513632065166,1.4732421685752386,3.519354997356787,-0.6652919295983312,16.82186580674885,-15.592687260044938,-16.669070303753895,7.783189132778862,-2.250107379930199,19.13333002460599,17.583633956931465,-9.030843541993804,-0.5165885236461214,70.272003,-658.799988,-747.616028,-1680.0,-3080.0,-1260.0
-0.40092478831226197,-10.790805037038192,16.162133098186533,-13.535770836570329,-0.1242857718817969,1.4322301259114696,-1.8818544695663557,9.721706552757816,-15.146577260974917,-15.83805805313908,5.067898630164076,-3.1692451925307226,14.198218213492137,13.099443707956082,-8.640325685068113,-2.2295564742713725,74.176003,-662.216003,-742.247986,-1820.0,-2940.0,-1400.0
-1.0998054719724375,-10.652190624098575,13.324739571148264,-13.355794270527289,-1.012390764123552,0.27194618293878725,-2.558171445162295,5.774553755306934,-14.89857376305193,-15.37607794644127,3.5584019949634906,-3.680216462113125,11.454668429024789,10.60657228741773,-8.42322722343117,-3.1818374015553035,72.711998,-662.703979,-745.176025,-1960.0,-3080.0,-1260.0
-0.8887827860254959,-10.694044385997222,14.181472940896427,-13.410137077907521,-0.7442329723181778,0.6222867200743905,-2.353961730859814,6.9663720508116915,-14.973456880413051,-15.515569973118644,4.014185137687728,-3.5259318577879792,12.283066262994634,11.359279344833213,-8.488778756848356,-2.894302084369157,70.760002,-666.608032,-740.296021,-2100.0,-2660.0,-1120.0
-0.06429484760718804,-10.857571457544129,17.528820770482092,-13.622460170203178,0.3034878636871468,1.9911042285384961,-1.5560927927657449,11.622932102734298,-15.266033134849176,-16.060580065208633,5.794978051133108,-2.923125601299957,15.519704159318811,14.300185376886283,-8.74489552649693,-1.770871208558642,71.736,-663.679993,-743.712036,-2380.0,-2380.0,-1260.0
0.580034139270833,-10.985366210417142,20.14473925184017,-13.788388519879364,1.122271102759591,3.0608212702959987,-0.9325662854770864,15.261986697453807,-15.494678519240173,-16.486499941184398,7.186649706101181,-2.4520386072660907,18.04910394730152,16.598473703300613,-8.945048192194763,-0.8929213389375974,70.760002,-661.728027,-743.223999,-2520.0,-2380.0,-980.0
0.4973564838365175,-10.968968111372206,19.8090753111351,-13.767097273946469,1.0172081925164425,2.923559562702848,-1.0125746519694252,14.79503812302029,-15.465339680398046,-16.431847647921646,7.008076101761794,-2.512486560044122,17.72454173081683,16.30356676257661,-8.919365422265372,-1.0055762687752838,70.760002,-663.192017,-742.736023,-2660.0,-2380.0,-840.0
0.073998084302694,-10.885000164644735,18.09027779599496,-13.658073526781891,0.47922407459183225,2.2206985957505,-1.4222647164684399,12.403985787316023,-15.31510750713266,-16.151995645769084,6.093673837510708,-2.822015760028933,16.062591596910664,14.79346914574808,-8.787854479970447,-1.5824360085095435,72.223999,-663.679993,-744.687988,-2520.0,-2240.0,-700.0
0.13767693573420098,-10.897630083905945,18.34880827921668,-13.674472178623555,0.5601441903980963,2.326418428263208,-1.3606417682077596,12.763632523079217,-15.337704465766606,-16.19408918657873,6.231212353335587,-2.775458365723659,16.31257146215042,15.020608330644338,-8.807635511279232,-1.4956684713500004,73.200005,-661.23999,-741.76001,-2520.0,-2100.0,-700.0
0.6566419279327124,-11.000560425825064,20.455760072349246,-13.808116646665336,1.21962070927454,3.188005765688697,-0.8584318171103976,15.694653752636425,-15.521863416462958,-16.53713987902693,7.352113142019368,-2.3960285043291285,18.34983808831552,16.871729741721474,-8.968845434637922,-0.7885370889079053,74.176003,-661.23999,-746.152039,-2520.0,-1820.0,-420.0
0.5559485894837499,-10.980589136987984,20.046954058088474,-13.782185981100875,1.09166430891494,3.0208343636193646,-0.9558742213929202,15.125955830607793,-15.486131565895704,-16.47057870438295,7.13462787002732,-2.4696482282515237,17.954552893778256,16.51256178712385,-8.937566320211879,-0.9257398303076341,73.200005,-662.216003,-745.176025,-2520.0,-1680.0,-140.0
-0.6741720868170341,-10.736609786324992,15.052773325932302,-13.465403874633607,-0.4715157005267534,0.9785840882855241,-2.1462798440761577,8.17845480191469,-15.049613233478428,-15.65743377911135,4.477717949378282,-3.3690239563330353,13.125549323871528,12.124784660843154,-8.555444861289784,-2.6018778116349868,72.223999,-661.728027,-746.152039,-2240.0,-1680.0,-280.0
-1.7495860191145476,-10.523314621101928,10.686688239123065,-13.188462028714941,-1.83810159183772,-0.8068215565793735,-3.1869735063992732,2.104709725638136,-14.667993848137709,-14.9465544333192,2.154955637864379,-4.155289244757943,8.903867810632487,8.288838526185376,-8.221381099358357,-4.067215458826695,70.760002,-660.752014,-747.616028,-2660.0,-1820.0,-140.0
-0.9480260059318656,-10.682294219853029,13.94095072785874,-13.394880695052239,-0.8195164943634174,0.5239309371854417,-2.41129225415,6.631776966628297,-14.952433941721925,-15.47640851152247,3.886227042410628,-3.5692462374774694,12.05049906374964,11.147961829242714,-8.470375598476982,-2.9750257181835313,73.688004,-662.216003,-745.664001,-2660.0,-1820.0,0.0
1.3529958468139562,-11.138673685957547,23.282895158718443,-13.987442517305366,2.104514806628433,4.344094765705868,-0.18456002844447839,19.627535835645137,-15.768970271341924,-16.99744972198808,8.856152274929626,-1.8869046233456859,21.08346871901783,19.35558832237014,-9.18515898869443,0.1603009189149982,73.200005,-662.216003,-745.176025,-2520.0,-2100.0,0.0
2.5970240181670925,-11.38541141771078,28.333539086040055,-14.307806098064749,3.6853678124403872,6.409434308740893,1.0193040789441343,26.653583902888414,-16.21042379155444,-17.819787898981183,11.543100680654039,-0.9773607355628726,25.96706802457078,23.7929727675507,-9.57160063538488,1.8553889765490679,71.248001,-659.776001,-747.616028,-2800.0,-2100.0,0.0
1.0984567593285444,-11.088188979473468,22.249489062234435,-13.921893315616986,1.781058400403914,3.9215081597612,-0.4308811957680698,18.189944706402873,-15.678645004768665,-16.829192110145925,8.306379037423632,-2.0730052893558066,20.0842414189417,18.4476605008726,-9.106089634494873,-0.18652898199334467,72.223999,-662.216003,-745.664001,-2660.0,-2240.0,-280.0
-1.6113295281487285,-10.550736100588171,11.24799731763837,-13.224066000979379,-1.6624116883859388,-0.5772876887390819,-3.0531806945321533,2.8855575983013697,-14.717055289055645,-15.037945925374103,2.45357271626831,-4.054206046483195,9.446612194414772,8.781992312075666,-8.264328732912636,-3.8788299124836083,71.248001,-660.263977,-747.127991,-2660.0,-2240.0,-280.0
-2.4618909773725104,-10.382037667923301,7.7947933490632,-13.005028427872949,-2.743265526422938,-1.989392523111348,-3.876281347257071,-1.9182609678731968,-14.415226637130116,-14.475700497431339,0.6164642145559833,-4.676075378014255,6.107619237172289,5.74808340923261,-8.000112556287043,-5.037788035831355,71.736,-664.656006,-748.59198,-2520.0,-2380.0,-420.0
-0.579076748970299,-10.755470780393228,15.438851954754504,-13.489892936575801,-0.3506729783637996,1.136461671877146,-2.054254706181446,8.715536220219835,-15.083358587976774,-15.720294515360086,4.6831122260538525,-3.299497087660069,13.49885881682658,12.463984835475301,-8.584985027498485,-2.472302794579428,75.152,-664.16803,-745.664001,-2660.0,-2380.0,-420.0
