Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
2.463760397695783,1.9672432838583955,2.458879028807372,4.107403811107745,0.7104703524297828,1.5838549867070328,0.0720527262005902,3.3030280253207542,2.807130162612964,2.238366602270681,1.7576963939112964,0.6138206616157384,2.870136265036594,1.5530055479871046,2.1234676808758306,0.9834759629252157,54.656002,-665.143982,-738.343994,3920.0,2940.0,1540.0
1.0289188530459141,-0.9131994596235459,-1.615606284420193,-0.5757222840085853,-1.4700242478283032,-1.1601216172064286,-1.2449236310108045,2.616133375633711,-1.5743404532770666,-1.3452834323315113,-0.585201134465369,-1.0907954422973822,-1.2276132117422742,-1.148829145623962,-0.2430449408271722,-0.5909920201807328,57.584,-667.583984,-741.272034,4340.0,2800.0,1400.0
-1.0057064997784415,-2.7524111777692206,-4.2614552471228855,-4.453765991450027,-2.424843280421956,-3.332086787675062,-1.44295980844475,-0.39973766382514886,-4.334074695726677,-3.4079287187666614,-1.985013284406492,-1.5384243975813539,-3.4530111703045328,-2.4429671374902546,-1.329523008063865,-0.9006904250715795,55.144001,-665.632019,-744.687988,4620.0,2800.0,1400.0
-1.4712623363092048,-1.6819650037224054,-2.7441014246412405,-3.3008893222244886,-1.2165547566772874,-2.362197162585282,-0.4866740939347876,-1.8267765180214293,-2.753727983813831,-2.019655265590424,-1.1345894132199852,-0.495282318919199,-1.8611040703610162,-1.2642930245621964,-0.3509579692369917,0.0412364971850239,54.656002,-664.656006,-744.200012,4620.0,2520.0,1540.0
-0.5012024490270893,0.8891216133709992,1.3421207635888135,1.1921913419062102,1.049874023967393,1.2367909137637412,0.692906468971575,-0.5189150428626477,1.2512636602026916,0.9983579123920944,0.5723138620754802,0.6910862932306975,1.0078539748235698,0.7613118301323237,0.4436034756432981,0.46086527245454495,54.656002,-664.656006,-744.200012,4900.0,2660.0,1260.0
0.44816160420685597,2.220309885339285,3.817621659885353,3.906979267227241,2.306309054001493,3.9485038986396277,1.1592770412627231,1.1951609799134475,3.396466207503384,2.411529868089636,1.1543945206292585,0.8716767872970406,1.7610428791807882,1.390738251452961,-0.2973108332614062,-0.29821615035230453,52.216,-664.656006,-740.296021,4620.0,2520.0,1260.0
0.612670100435038,1.2584915933551544,2.3975098308120453,2.2795518005950703,1.4589629645402393,2.8211125233942553,0.6872387134190614,0.9712179038127401,1.8506233057110668,1.2091754558878614,0.39439416574975883,0.24718405495138102,0.28858458333790854,0.3843223527900312,-1.076253224312249,-0.8710792960925138,54.656002,-665.632019,-742.736023,4620.0,2520.0,1400.0
0.24593020603045831,-0.7301172220829855,-1.143514972163738,-1.4174250113567244,-0.7005623899014961,-1.2453059470377865,-0.2854766572159803,-0.7016502890671842,-1.0920392584355987,-0.7598963222215179,-0.4482671182377691,-0.3260853408128904,-0.8044380909342659,-0.547549568138794,-0.2550525127357127,-0.15015008535544783,53.192001,-666.608032,-747.127991,4760.0,2380.0,1400.0
-0.20717365652804587,-1.8264852598926244,-3.1552326257672587,-3.206494776267866,-2.2263597587893895,-4.1932374815121225,-1.0322159461482023,-1.5209113023154783,-2.1212822016444615,-1.350071306921918,-0.4970231359094359,-0.4507139218637664,-0.07065714409977751,-0.1976475025496285,1.2404929949978072,0.9630010684957084,52.216,-669.048035,-740.783997,4620.0,2240.0,1120.0
-0.4180053779830599,-1.1683060092899067,-1.9030981150515411,-1.6133762734433925,-1.689293727314242,-2.9741535311644025,-0.9225078371353096,-0.44143039143504753,-0.6867856659315511,-0.4141377135698965,-0.027561277404593465,-0.2553783846866507,1.0501041903178028,0.6192592523947935,1.3646501291716,0.9496269886005327,48.799999,-666.119995,-743.223999,4620.0,2100.0,1260.0
-0.10351926702260605,0.5771961728875792,0.9959943256389558,1.372456720622961,0.49632514428002034,1.1887231664174585,0.08683388817408783,1.1596237035441117,0.9653464801796229,0.5986803250374925,0.32072296611290324,0.10910009367035449,0.6057326181248421,0.4099236965822833,0.009774588044643498,-0.09651307841076852,55.632,-667.096008,-742.736023,4760.0,2240.0,1260.0
0.5750727484427878,1.8368018445649263,2.5649919352066903,2.7319743320921988,2.292480116573887,4.041673881159524,1.1689296910057898,1.3571998082668884,0.9303273515972331,0.6203956985619214,0.32739931101110475,0.4982735132094904,-1.0306044240185337,-0.7712250523993414,-1.0010581567974026,-0.7421745936889854,52.216,-666.608032,-742.736023,4620.0,1960.0,1400.0
0.7808931954258179,1.393050066366251,1.5044345776873027,1.3491219861262433,1.9087900155883748,2.7972683714661453,1.2142385722621727,-0.00213922113462091,-0.2388146254042073,-0.032191135114223154,0.10293550097653477,0.5535898679378592,-1.6984727981120498,-1.309607977455343,-0.64756115343649,-0.3475700301398405,51.728001,-663.679993,-741.272034,4620.0,2100.0,1120.0
-0.07304134457340483,-0.45137626045483425,-0.7881915238051426,-1.2038336921362185,-0.33311376455058417,-1.015964672149833,0.024018917082789866,-1.2855055335734789,-0.7362404573682769,-0.4222060481674007,-0.22526112608307314,0.015506114873460763,-0.38464253769451967,-0.23579570526362797,0.0795855593082129,0.19675438524672967,49.288002,-666.608032,-743.223999,4480.0,2240.0,1120.0
-1.228012746009717,-1.9618101471848115,-1.958090294446283,-2.40568174246545,-2.2228218979768246,-3.4218119538368175,-1.2822344057935093,-1.070810572282737,0.013395146304568988,-0.19242348518509325,-0.47217317336255804,-0.7337679915002572,1.4517184301618558,1.3574949022120633,0.001167826504284708,0.003267584182646735,47.336002,-665.632019,-746.152039,4620.0,2100.0,980.0
-1.2007753899072535,-1.6146795040295567,-1.1335276103232517,-1.2387070523061368,-1.9438279545817785,-2.30990870007806,-1.381662442940822,0.3456844937358811,0.8191306877770228,0.20655335861143717,-0.36317834355986484,-0.8883011713959137,1.7344056082201862,1.5905553222009479,-0.44625885426858675,-0.4780359664318736,49.288002,-665.632019,-743.223999,4480.0,1960.0,1120.0
0.27871576889958966,0.26968357166011014,0.4744139881744971,0.9663806366099006,0.06742433844282894,0.6698954026836186,-0.19320222265307607,1.447319358045709,0.4695196980288635,0.22546503415249627,0.1401006630987786,-0.15457958427768714,0.23043059749084488,0.09558633262142084,-0.07300734903956085,-0.23369014678702632,50.751999,-666.608032,-740.783997,4340.0,1820.0,840.0
1.647286054615459,1.8158070303268572,1.177452684826491,2.0086814991440796,1.7547813364093638,2.3853419007878576,1.0767233689176992,1.1188461112257364,-0.6992340242832512,-0.1346257863735606,0.6087435080946235,0.7982053100330634,-1.3839290472955814,-1.5524679456915869,1.0265696023102315,0.6996211412015158,47.336002,-667.583984,-742.247986,4060.0,1540.0,840.0
1.3178716056226558,1.5843917424996234,0.6243699794868156,1.0431150011944816,1.6925750300924467,1.622909539374761,1.2900133117230417,-0.3570315580054819,-1.2566029635427935,-0.38505917027948183,0.5307020787967799,1.0314681925868856,-1.5515580567448382,-1.6551636651775712,1.3627675210023418,1.1377543532867338,47.824001,-667.096008,-740.296021,3920.0,1540.0,560.0
-0.3494091238377721,0.012281920817074313,-0.14441346826835127,-0.7071449917591073,0.32939437501160934,-0.1882849988841294,0.46687631544805286,-1.6373026551477678,-0.3745393396019556,-0.11766906846961067,-0.05501821287673553,0.3509478107039019,-0.31184764182370445,-0.1577254183370715,0.09039208709073404,0.3064480142555928,45.872002,-669.048035,-740.296021,3920.0,1540.0,560.0
-1.5137374309744165,-1.2510316003261848,-0.19106166283269332,-1.3892380211981359,-0.8926208665381474,-1.1186828362088448,-0.5091144958429645,-1.4958305996616257,1.217439096333142,0.5185265495371005,-0.5274539265780707,-0.5432373600578118,1.132956026793396,1.493027920727101,-1.6083690331914262,-1.0349385267907867,49.288002,-666.119995,-744.200012,3780.0,1120.0,280.0
-1.0860584939230291,-1.1743698774541729,0.1938575051310399,-0.5243419882453068,-1.1318221078311022,-0.8001991162739323,-0.9123152462584677,0.06185078813234727,1.8913442203056017,0.8526746822791437,-0.40020968247357663,-0.8493892373271106,1.6481292652029302,1.8382758048373755,-1.7656672608884063,-1.389765455732588,48.312,-670.023987,-743.223999,3780.0,1260.0,140.0
0.1901698431992593,-0.23125325423467208,0.03967430915138297,0.5810346023958592,-0.6416118591925256,-0.23400271696754302,-0.6757671521777462,1.6409182163815899,0.6729226975637359,0.2888052606032003,0.0789139639104843,-0.441643742000608,0.8152225678894695,0.57621364103654,-0.04669717009874372,-0.29955529838801104,48.799999,-667.583984,-740.783997,3920.0,1120.0,140.0
0.9452561418197073,0.44702883943553434,-0.8300466557149038,0.49787358574554885,-0.05096831120574597,-0.14950391114594289,-0.12668346537371766,1.6876859256332735,-1.6373386530062788,-0.9360518750009317,0.2534405184363269,0.15157955822281788,-0.9250076976867296,-1.3209226508047853,1.6952555964081684,1.0556865439363885,53.192001,-667.583984,-740.296021,3920.0,980.0,0.0
0.773695790381249,0.4320385392053983,-1.292688302622856,-0.46871604146126233,0.3687274002097746,-0.14945458595709096,0.39628102328247083,0.186519589851568,-2.831747079625016,-1.6360668874394668,-0.048980086976900455,0.40270334814120823,-2.242845702481451,-2.2738938061398994,1.5507085263605915,1.2021761219692237,48.799999,-668.072021,-742.736023,4060.0,980.0,-140.0
0.2247117905838196,0.24948072769196616,-0.23407450778370958,-0.6108536210079577,0.6668286493712731,0.447442605182335,0.6477895394555564,-1.1624673802907228,-1.272218042719852,-0.7282103524001147,-0.251294380475713,0.2920233822926647,-1.6196632985179242,-1.236363261848857,-0.16987475736223556,0.09088536021927136,51.240002,-667.583984,-740.783997,4340.0,700.0,-140.0
-0.2594250582999164,0.38093588802029144,1.7262241648421202,0.7517545971405851,0.7714815775059329,1.3116953832984093,0.49947415576690735,-0.9371258479757207,2.045807695843682,1.3206880679515627,0.13782466171201832,0.1521034654210158,0.9569239663190551,1.1851448443382306,-1.3734797182776202,-0.8966001215925148,51.240002,-665.632019,-744.200012,4060.0,420.0,-140.0
-0.6696036627621961,0.46014796384910905,2.405133258507276,1.8537376953266291,0.41364449103884704,1.181023149113111,0.05122516171529995,0.1356601905105541,3.822358887219747,2.4629664084953813,0.671937056907529,0.13753999287556856,3.1410493447460808,2.804080925966282,-0.8207198530476418,-0.6754973847098565,50.751999,-666.119995,-740.296021,4480.0,420.0,-420.0
-0.8211687731012806,-0.14054902511556217,0.5007422240260567,0.5452241990429306,-0.41587891801228105,-0.4934979105573353,-0.3651929505038304,0.17079605826425323,1.751815365623809,1.1407359393768992,0.43829302549820115,0.050967507969786434,2.263779117250122,1.789102585180627,0.4453793423327911,0.263382354973008,51.728001,-667.096008,-742.247986,4340.0,0.0,-280.0
-0.24315719567122773,-1.084984719941354,-2.3750814725209275,-2.3249776131666295,-1.115802012775092,-2.3033892686545197,-0.44514536977696895,-0.9923772918926075,-2.4379112848224365,-1.5989084548921402,-0.5681603907045765,-0.2455053861560066,-1.2795053323929866,-1.1339127714175734,0.7190468257091516,0.6426299575423101,53.68,-663.679993,-743.712036,4480.0,-140.0,-420.0
0.9307538175075211,-1.1238257628874666,-3.017720790062213,-3.1113878144468408,-0.9120483933158142,-2.03731787083677,-0.20051408620550476,-1.1595060544396076,-4.27983447148807,-2.8280947650870556,-1.1298347946452751,-0.4749908365199738,-3.7276718277158682,-3.0087569019630007,-0.026093684182440485,0.12030193832154089,53.68,-666.608032,-744.200012,4620.0,-420.0,-700.0
1.5245567214631448,0.22942048942682164,-0.39115315268305517,0.026664144944883852,0.19061786502045272,0.5869784953504243,0.06602859281080448,1.0665859350962943,-1.5718207326988756,-1.0611344704946926,-0.3336794295215486,-0.27415006253207275,-2.1295281580003507,-1.7960855588764209,-0.38054838678209907,-0.4192158571085498,53.192001,-667.583984,-739.320007,4620.0,-700.0,-560.0
0.5141258741403624,1.6055107146714893,2.713395579190335,3.8871396932982,1.1398867234439984,2.9849588348388667,0.10120899124053254,3.49484334593126,2.722790861920138,1.7444980945670774,0.9850766001285725,0.2077028493615447,1.7878625669939054,1.1532862654431197,0.17248782805897386,-0.27526712951365445,54.656002,-669.536011,-741.272034,4760.0,-840.0,-700.0
-1.4058355243284926,1.212115789329652,2.7339065446820405,3.549975216669061,0.9007275734487497,2.364628891413065,-0.0176376075951443,2.4942087174262615,3.747021816473758,2.3739026214684222,1.1159730031209658,0.4044894403011662,3.4226728406050966,2.565129954256548,0.47423035576264916,0.12761808786678094,52.216,-664.656006,-740.783997,4620.0,-1120.0,-840.0
-2.1750739860110504,-0.7050970534769891,-0.28483974123498756,-1.1618711820297616,-0.24858432416359702,-0.8205912698799124,0.004128639165899214,-1.9663539477621061,0.5846995344198428,0.29824531618751654,-0.20719856917420226,0.1233489429972093,1.0088163078147427,1.1134551813271667,-0.2937668943752841,0.10460744209677811,58.560001,-668.559998,-737.367981,4760.0,-980.0,-840.0
-0.6697998137002042,-1.8249552081437053,-2.6402926179334476,-4.770094019515318,-0.9376685530859531,-3.0924362685657076,0.2692299248276892,-5.268820562014204,-2.7001368173806486,-1.701936966438844,-1.2544133147768264,-0.13567845408718543,-2.1568461233216714,-1.127361242772154,-1.0101850310766864,-0.12132332184837778,54.167999,-667.583984,-738.343994,4480.0,-1400.0,-840.0
1.7590657858876868,-0.651486476384829,-1.5962852416162976,-2.8153769704158007,-0.38980027307666243,-1.9895480865447712,0.47305176161236034,-3.36778683956032,-2.2689861723981943,-1.1810679288071793,-0.5610520173727641,0.07184924872631533,-2.100730158277315,-1.4850249049036588,-0.21349786552875188,0.11785226809386107,58.072002,-667.583984,-739.320007,4480.0,-1260.0,-840.0
2.5910354169632215,1.3846920777831149,1.2332137481545642,2.3335499379680904,0.5748544830106074,1.022705840223606,0.22532125225898125,2.034196760028811,0.7846559572392976,0.8485826839519992,0.9866891832039285,0.38405498285996154,0.6515766896456157,-0.012378405744836883,1.3584571236692404,0.6138416849461402,56.608002,-668.072021,-739.320007,4620.0,-1540.0,-840.0
0.9058505707694772,1.675875453806596,2.167555392463937,4.444289994935148,0.6421976013629872,2.493764722946034,-0.40230807097024196,5.247466121258128,2.278817308565719,1.4722682561466964,1.263531197520791,0.11768017999816774,2.0961952534597974,0.9793976496416793,1.426425584534505,0.4035079747516023,57.584,-667.583984,-737.856018,4620.0,-1400.0,-700.0
-1.617642556214551,-0.1398530700804731,0.26264710892204723,1.3556482996403187,-0.23238437761058653,1.1884291875944728,-0.8169390624167554,3.262361570222344,0.5603173461942026,-0.11907843647126909,-0.1854332962673071,-0.6128397696327482,0.3761542490508067,0.24570465400471417,-0.5118251781934913,-0.6320587501680742,56.119999,-668.559998,-740.296021,4760.0,-1400.0,-840.0
-2.5654000887448256,-1.7347368372419025,-1.7802764441662444,-2.6797855433008353,-0.8268362750097085,-0.8677545060727376,-0.5340513170157308,-1.129702617489185,-1.7129745269543621,-1.6793902424606273,-1.4890974747586478,-0.866151986312832,-1.8845124870036558,-0.8927358937771236,-2.099245191641929,-1.2323986327013035,57.584,-671.0,-737.856018,4480.0,-1400.0,-700.0
-1.2526859518124411,-1.2139674158575715,-1.4655573445528156,-2.977604630335381,-0.3713288915646286,-1.3997896035803152,0.22457746202298035,-3.316455810324775,-1.5662387646065659,-1.120862584320311,-0.9888192979352459,-0.15056034507695926,-1.5327789490805943,-0.6975558792696582,-1.2156462462663535,-0.42345619750629737,56.119999,-671.488037,-735.416016,4340.0,-1820.0,-700.0
0.8900634060163132,0.5388221219434358,0.42917380626443535,-0.16254122891157083,0.4790401303867141,-0.5161057269172186,0.7505199633196193,-2.2093251694404663,0.4526567277016727,0.7557198454923142,0.5946621891849702,0.7973787166103731,0.7859924594905914,0.5297063864322962,1.04524445782544,0.9521468875708085,56.608002,-671.976013,-740.783997,4060.0,-1820.0,-700.0
2.026791374299881,1.3575445720786024,1.4555667253462132,1.7504302725476197,0.6943429797155795,0.253255172336347,0.6423173627748634,-0.2707378200212827,1.614455717728042,1.6333820242695918,1.3084062853624843,0.9303133391883237,1.9272567481438632,1.1024281670666272,1.8737504980068642,1.2471423005565854,58.072002,-670.512024,-741.272034,4200.0,-1680.0,-420.0
1.560714619900302,0.6950667153404408,0.8703309725957282,1.1524592839858918,0.2567100096360714,0.3505110318657898,0.16589949055857436,0.5638265588115667,0.8989960549178764,0.8150056251797743,0.5971006139473477,0.23491408360333182,0.7745634565806367,0.4187307061289342,0.5725068121189524,0.23436783375697162,53.68,-674.903992,-738.832031,3920.0,-1540.0,-280.0
0.2025798899126696,-0.15449860961141548,-0.030515526627173148,0.056148573588722626,-0.09965824071553683,0.3957483021695937,-0.2135829902653315,0.8284765392547213,-0.2339935538273538,-0.32913275698684885,-0.3125990115306847,-0.3917075702789875,-0.6920885014516507,-0.44488555332168883,-0.8000770841773959,-0.6823919309987913,55.144001,-672.463989,-739.320007,4200.0,-1680.0,-280.0
