Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.5740862615620868,0.6837689172797936,0.8992591004353335,0.06539430414986463,-0.0165878161723726,-0.8053063896701703,0.4813537195637412,-0.7677576430914798,1.1753146159594086,1.3551510878084028,0.3175094969521136,0.6700931689612449,1.1978653408473903,0.875402281769928,0.0363324314444759,0.4847311341033904,96.624001,-716.872009,-695.400024,980.0,-980.0,-1540.0
0.2362289565057733,0.10066740586416983,0.6049463120137523,-0.3971089912695467,-0.8022446171224803,-3.909366737837259,0.12068265567480384,-2.763618618715251,0.9507977614488708,1.161616783659518,-0.007803618120092205,-0.29845885721861243,0.8925698422276993,0.9334015472963825,-0.384936543356266,0.704486084333591,96.136002,-711.992004,-690.031982,840.0,-980.0,-1400.0
-0.27095875360914157,-0.4830641109778788,-0.35559036464275384,-0.5378558335492881,-0.5771549846458177,-3.407932737568459,-0.10541733235382075,-2.4534759696015223,-0.4370601253792946,-0.33087906115362115,-0.4785465941659547,-0.7568218033220393,-0.5991781290200242,-0.13192807851008434,-0.46998355994252994,0.2785349371843529,95.648003,-714.919983,-688.567993,840.0,-700.0,-1540.0
-0.38983603385999555,-0.33920522157261007,-0.5465508370824632,0.3600754196279414,0.4527675912859164,0.5132565513841439,0.01055357047992031,0.09494925191881319,-1.0428464419068002,-1.2415334232546833,-0.45368472259692505,-0.20846370821646856,-1.4926975637631485,-1.1699366614187594,-0.19167075504443495,-0.4741698715920694,95.648003,-712.968018,-692.960022,840.0,-840.0,-1540.0
-0.19873921035042866,0.05500835922126793,-0.05161085933097062,1.12030726357507,0.8005295209633437,3.463978299312304,-0.07220896060936911,2.236674201921175,-0.23907764516320104,-0.6970125425220315,0.08096638904100487,0.2604969930444782,-0.58274558391222,-0.9756890145323834,0.21643998595769265,-0.8635915584729685,97.599998,-713.455994,-691.007996,1260.0,-700.0,-1540.0
-0.1321920653528659,-0.12782087092549183,-0.07097343082997126,0.2619079781513322,-0.20164254804612713,2.4250342119535855,-0.5685876372093093,1.945275706432009,0.494076126156336,0.19445356866305974,0.3954436519553203,-0.18166084690257245,0.9106335656226732,0.1429038186967028,0.29805099052224177,-0.5502329186900143,96.624001,-713.455994,-691.007996,1120.0,-840.0,-1260.0
-0.1642076560970029,-0.5496187789859464,-0.6167158697066563,-1.386968677039254,-1.1798882796295496,-0.47102239069123286,-0.7211283862670551,0.22398488996043758,-0.0018043814626690219,0.25292033302108946,0.08593630223491452,-0.6166111019392377,0.9201909626128948,0.8338371454269976,-0.11636575268724206,0.13472177339517394,98.087997,-711.992004,-687.104004,840.0,-840.0,-1120.0
0.14332164808416917,-0.11929272347095202,-0.36680648483097833,-1.4358144540375262,-0.49611805137210274,-1.324334501998421,0.1550457871920009,-0.606801821924356,-0.7568683750354527,-0.09676482679750155,-0.30722693598544426,0.14789618502992152,-0.5185682706396874,0.47184473962205253,-0.509733995258405,0.6092169418018037,97.599998,-712.968018,-692.471985,980.0,-560.0,-980.0
0.7158586830548993,1.0622142337272336,0.9356100731184426,0.5856969631948685,1.2273294442899132,0.03076624690635276,1.3295474528264444,-0.1717291550557531,-0.242675767885821,0.1739557013350888,-0.12950250515250267,1.3369607197423274,-1.217334390570623,-0.1989355135250238,-0.20487822359868335,0.6220057008617418,97.599998,-711.992004,-692.471985,980.0,-560.0,-700.0
0.7412512864942042,1.368184939411916,1.5863004422800364,2.1893854803009773,1.6356705989759015,0.43643615870323893,1.2426609391337278,-0.10875956604965889,1.1519893306400426,0.8501698438081491,0.3840000109490185,1.0197028714251148,0.08014587086884697,-0.23521177223872922,0.6465019202320614,0.3326402383608514,100.040001,-713.944031,-692.960022,840.0,-280.0,-420.0
-0.19083010332189104,-0.08868299020278385,0.3417179301454766,1.2047654336451665,-0.11880351916649058,-1.2562739231384348,-0.3786568746829862,-1.1028209367493869,1.5215398589899602,0.7546904050960662,0.4743884570021425,-0.8648924385736744,1.7925385660978366,0.27278197371685775,1.0281972367306795,-0.030346258670656635,98.576004,-714.919983,-693.936035,840.0,-420.0,-140.0
-1.1779195951981385,-1.779901889045064,-1.467011948607719,-1.2018364151250576,-1.9236381124786612,-2.260418537363511,-1.7796808864073546,-1.6043192329564526,0.12207445728837982,-0.35586885906027693,-0.01037534695376155,-1.9363750063864194,1.518047131725648,0.4647855589978892,0.2784246200028188,-0.3749664155788987,98.087997,-716.384033,-686.616028,980.0,-280.0,140.0
-0.9389801739094767,-1.4958295151594927,-1.5795804411199137,-2.1017708081781024,-1.3724344017151804,-0.24362200859544217,-1.1989774419152575,-0.23950234267418918,-1.5599483335638276,-1.2709812320354688,-0.4557733195556323,-0.5735607335310873,-0.7454062523204874,-0.09322334283929841,-0.9523250428774768,-0.6136657878483297,98.087997,-714.432007,-688.567993,700.0,0.0,560.0
0.4214610807664121,0.5946362967950124,0.05282500063538134,-0.6755810838206411,0.9260334213016541,2.7635673886917513,0.785517521917833,1.825288123383535,-1.7330179476371548,-0.9543632939922947,-0.42392543445000674,1.5951281088479776,-2.50226676274813,-0.858910774327773,-1.3550912696492494,-0.5482203073960867,98.576004,-712.47998,-688.567993,840.0,0.0,840.0
1.318072389839715,1.9208054378544883,1.2475792038224165,1.0352123103004403,2.0160899027874497,2.948682314704842,1.7933487602248501,2.2412122480670185,-0.40415830304063327,0.12951062792166146,-0.16160547462562963,1.7141062981543795,-1.8019668983954684,-0.9431862466558641,-0.48241683461582696,-0.07110766755754952,96.624001,-712.968018,-690.52002,840.0,0.0,980.0
0.6368983738113188,0.8248520471950195,0.6596234247991213,1.15258575681444,0.4702790349569606,-0.004696224282686873,0.5851016563450447,0.5869620238274056,0.9843730736842199,0.795106766975659,-0.006314782017905737,-0.42678566685954333,0.5781323102153682,-0.08678033615757536,0.7638278126154938,0.555648380135911,98.576004,-714.432007,-689.544006,560.0,280.0,1260.0
-0.7872793423023942,-1.2328473265820026,-0.54932970539319,0.19667451274635758,-1.7205618837623546,-2.566795669441816,-1.3378629408145304,-1.2379981864764371,1.3874978405636136,0.6650608486376384,0.16097979707164198,-2.068893613879032,2.2831620250528797,1.0263961489292968,1.211620311196474,0.8080752928445694,95.648003,-714.432007,-688.567993,700.0,280.0,1540.0
-1.188877585502204,-1.5919500737133785,-0.6062172287202738,-0.2603818545168113,-1.7302478290977712,-2.109005054618697,-1.5798337056663962,-1.5972701643121963,0.916020962350708,0.30019556354204285,0.4997994711533307,-1.1157019361170342,1.9795136088851344,1.3742597627682216,0.6466198923856831,0.4126284577284432,99.552002,-714.432007,-691.007996,700.0,700.0,1680.0
-0.08735596777775587,0.16863234538597077,0.4302296883564194,0.049465452643902195,0.5181356101960306,0.1372911505040431,0.19170165359941727,-0.7925068556705124,0.11510109860795692,0.12636154693625878,0.6626008655206461,1.258513518248165,0.2919066003002144,0.5676149196506384,-0.2039467932437945,-0.29259087886591306,96.624001,-713.455994,-689.544006,700.0,840.0,1820.0
1.1550063927740755,1.7927274804656943,1.0145986529717126,0.1423709127909644,2.3333980822066436,1.4073517818244414,1.8747936431193857,0.0628415586014251,-0.6790641815170998,-0.05596439420544243,0.20439666253185731,2.2641342460391685,-1.3245488714897318,-0.7222162043471974,-0.6297095746193162,-0.6449426172012405,94.672005,-714.919983,-689.544006,420.0,700.0,1820.0
1.0461482068373813,1.2596026170021153,0.2931457396464021,-0.4144858023577995,1.5620977153221296,0.8936105210120899,1.4855891916711044,0.5676604349443339,-1.1821085490834704,-0.4658545534965718,-0.6190466471048544,0.8587678362471284,-1.8946745454613243,-1.3794667397335607,-0.5600363562331726,-0.3636789884484658,96.624001,-715.895996,-686.616028,420.0,700.0,1960.0
-0.2962293609411035,-0.8342305364116034,-0.9854769946473656,-0.88994641761157,-0.9970786826193989,-0.18540542225474713,-0.5816396225793619,0.7734246108083379,-1.0264933118773736,-0.8180046958123209,-0.9994643312577797,-1.3922920725758572,-1.2498417627676344,-0.9358710827972458,-0.3204402409941874,0.12778608697156862,95.160004,-712.968018,-691.007996,140.0,560.0,1960.0
-1.3985454226647254,-2.16042106084429,-1.5247919405470534,-0.5441411961160992,-2.6714976125027836,-0.7158390633469615,-2.1489779204706054,0.46883614448227356,-0.16084097200298358,-0.6529268111061773,-0.5616011947377016,-2.333045578945119,0.16076018709115564,0.06255529651539377,-0.10880759729295433,0.21337190612487145,95.160004,-716.384033,-688.080017,-140.0,420.0,1960.0
-1.1136364560690863,-1.317137656815026,-0.7344866923925264,0.4273768075752865,-1.8033045341308733,-0.4858263594514971,-1.6894424256776932,-0.25607757370149253,0.8792634527906324,0.08344901499595274,0.23403716033062952,-1.2522196083127404,1.4481662122491383,0.7919705443948026,0.13573666828438802,-0.12835629127665804,96.136002,-714.919983,-690.52002,140.0,420.0,1820.0
0.2719550254221516,0.860479931850732,0.914186764159599,1.2309198928756164,0.7580782295346641,0.38425018612298156,0.26604005265640923,-0.466876655201815,1.3626680065725552,0.9434626700413808,0.7597108356312692,0.8743551135349032,1.704373294919655,0.9675156836733777,0.4676577470073042,-0.2710637655608474,95.160004,-713.455994,-690.52002,140.0,-140.0,1680.0
1.4592520024349713,2.319504394660877,2.127981939059737,1.189116269142615,2.672185981288226,1.338758797854166,1.9471262553016226,0.36512325696479636,0.9395873322656209,1.2778605690347693,0.8466443056320225,2.3444040519257907,0.7175946673066955,0.7355002343629916,0.694991120131019,0.20481472329806655,97.112,-711.504028,-690.031982,140.0,0.0,1400.0
1.3751213271511955,1.7163724511890663,1.580974733498414,0.11369650283510346,2.2715846607820285,1.1181568677644431,2.058384562730571,1.0188768006422024,-0.16974813868280095,0.6460938282521219,0.5623404293220764,1.9150322905862454,-0.740476604458295,0.12951975444658517,0.480808925555851,0.8119223227493436,94.672005,-714.919983,-690.52002,0.0,0.0,1260.0
0.06974782227703558,-0.45151475143223463,-0.6777282307904429,-1.3813905402186781,-0.055033035667430126,-0.837688638310182,0.6441212828680707,-0.075062416863173,-1.2759181269315172,-0.7017239512033395,-0.12924046105679304,-0.18512252526098605,-1.5387873744055682,-0.7957833039512842,-0.24585554259178516,0.6472634096350023,91.744003,-716.872009,-694.424011,140.0,-420.0,1120.0
-1.3336288032555599,-2.2532873128766977,-2.609069239660815,-1.9097272226030046,-2.265122453184645,-2.7522025442272366,-1.228749589537339,-2.092667966955716,-1.4883870413373603,-1.6698216154904972,-1.0228150586933389,-2.1545392867116298,-1.1326254725132567,-1.4018550235290912,-0.9815939988109383,-0.39436136726127186,94.672005,-714.432007,-694.424011,140.0,-560.0,980.0
-1.5781406769509003,-2.007215505648194,-1.9995588497246195,-0.5373793264318367,-2.479234298649415,-1.9911464200280111,-2.2657465261258602,-2.198381057026313,-0.3935222304502167,-1.1593748397728074,-1.3389584286851601,-2.1334314680451887,0.078406408262961,-0.8249065711246698,-0.9583742571847761,-1.2697382040744858,92.720001,-714.919983,-688.567993,140.0,-840.0,840.0
-0.42318958697350934,0.06189169830038874,0.7402435721000543,1.6673681253697137,-0.6582671330292774,1.2755473768199344,-1.692313892960153,0.5752012602958558,1.2047753441894276,0.5592943463468102,-0.44151180552892455,-0.20165994744574478,1.1374159951864091,0.7326757053034282,-0.0002181611503505182,-0.9395539047782822,92.232002,-714.919983,-691.496033,280.0,-1120.0,560.0
1.0531863731268623,1.912525244641108,2.5873377924709753,2.2374010179579704,1.4562327481854807,3.5133610392932937,0.20507121888748686,3.3463413026083124,1.6812886721377969,1.737583861433274,1.0753077967813773,1.582540533538344,1.2146234031597163,1.7026262631217524,1.0268036119296813,0.32539149153370395,95.160004,-713.455994,-694.911987,420.0,-1120.0,700.0
1.4710104081904394,1.7682592196404645,1.4569436533982538,0.25066889689488286,2.098972050800304,2.0798553425291906,2.0725112681315414,2.7476194998367047,0.3437484778224752,1.017410791815986,1.6716980542761863,1.5140791153164619,0.21672200430165456,0.8637529062805379,0.9996574449560542,1.1946058495494245,92.232002,-715.40802,-689.544006,420.0,-980.0,420.0
0.5424834559298282,0.024935288340090844,-1.1049582943767167,-2.05892072183344,1.0688822415876325,-1.2301772776118995,2.372899410036251,-0.6320992958647562,-1.421393737005517,-0.7884490418805442,0.5989653919441823,0.1419245726440091,-0.9972336764294442,-0.9278725087110475,-0.10345546670354801,0.8450556891771491,92.720001,-716.872009,-690.031982,560.0,-1400.0,420.0
-0.6913321687661856,-1.3151785239353362,-1.906877139500811,-1.8156287872804697,-0.44716504273671526,-2.5381932589226865,0.7314476404369339,-2.971028694941976,-1.5133416804643678,-1.5131662208270935,-1.0460814182050275,-0.6991360503531373,-1.2084999299903005,-1.5643005114547968,-0.9959101046365181,-0.13495747895274807,94.183998,-715.895996,-691.984009,840.0,-1260.0,420.0
-1.0489173766578652,-1.0256217495371882,-0.25692136121769016,0.7004947030244254,-1.2734406549097934,-0.9933710766835132,-1.5205125997400133,-2.13220158667986,0.2797947012411284,-0.3095277077951522,-1.4821545780083185,-0.324117482458087,-0.06697693880015211,-0.3109900108536589,-0.5711020648658705,-0.6141834635352137,92.232002,-715.40802,-688.567993,840.0,-1260.0,560.0
-0.41090784606768477,0.12092891947468462,1.3741909795131524,2.227282769680512,-1.1270948195980708,0.5692517826985013,-2.416209725181326,0.07837920450140735,1.8129084755507254,1.2543187668901683,-0.3109458229678943,0.20827339081155333,1.2860779980189845,1.2220405284512188,0.6406745401239179,-0.32885339455772394,92.720001,-715.895996,-691.007996,980.0,-1120.0,420.0
0.38076546563441566,0.6527519985008534,0.9079843007277872,0.7857585153214909,-0.37214494444461843,0.10250214309037883,-1.2066527787329646,1.024943341696567,1.1587974040903248,1.1936904854631758,1.048775908393401,-0.10386242014531338,1.267416474580787,1.1510323467911763,1.0264280050533412,0.010492856579274054,94.183998,-713.944031,-691.007996,980.0,-1260.0,560.0
0.5756335209931893,0.2479587433295301,-0.7051454106311383,-1.676154853143126,0.4850820471263794,-0.8127247137641914,0.8838919627043117,0.7045937715334996,-0.9572727207996511,-0.40145495894385014,1.0604538949917068,-0.7673788839514396,-0.2920689217684514,-0.3148306917559799,-0.05659036845831468,-0.11871771586351462,93.208,-715.40802,-691.496033,840.0,-980.0,420.0
0.19025125458251418,-0.24597273244587015,-1.213564552786931,-1.9210795468462196,0.941668902667308,0.20824317350085694,1.8952239365137526,0.7400994006564359,-2.0337992858969502,-1.5841847489808578,-0.18264706577161532,-0.6367131516976208,-1.7236782403962578,-1.3042701956306377,-1.3322734501048101,-0.33933930091687625,94.672005,-715.40802,-690.031982,700.0,-980.0,560.0
-0.2513820776139937,-0.20549312918636067,-0.20960018051358098,0.2895760892712365,0.6726609759389113,2.3691617906569906,1.102521389618359,1.2426856461334608,-0.849863223406444,-1.008287384933068,-1.1665442337264125,0.40923244162851985,-1.3378529961766696,-0.7382516192017299,-1.113096216443537,-0.045723915490536934,90.279999,-714.432007,-690.52002,700.0,-980.0,840.0
-0.32992229824478325,0.10251080659038869,0.7722929755708124,2.0509633849276168,-0.08719310083837255,2.549285845299349,-0.408270278779913,0.7132118897760438,1.1759077236309667,0.5973471134965909,-0.7472740598881461,1.2937265638889297,0.5340299601510112,0.5113253413351097,0.5377444901577758,0.599766940445332,93.695999,-713.944031,-692.960022,700.0,-980.0,840.0
-0.03729945529096319,0.19932182560674572,0.6982069433069189,1.2386211801460536,-0.6209179348928587,-0.3053606879507508,-1.1125677805109675,-1.1500792464738745,1.8278738606068516,1.5119958934160578,0.5756473782283773,1.0492932459317736,1.8255028188161226,0.9906531341754788,1.7479186414265697,0.7878503251409461,92.720001,-714.919983,-690.52002,980.0,-700.0,840.0
0.3012961397748219,0.07349419938295759,0.12128595669835035,-0.9311661241873899,-0.4968843494776602,-3.4964402162225467,-0.6669017522385865,-2.447750310469303,0.6278393166375659,0.9686927244919252,1.285579885655489,-0.1852736597049966,1.1515777616915592,0.43446975451479986,1.0640308940561993,0.14108310294543747,94.183998,-714.919983,-689.544006,700.0,-840.0,980.0
0.3260273871506937,-0.026016870975174494,-0.1535792773208529,-1.7739072370090578,-0.034665130675323924,-3.6919882605466454,0.08072174659624347,-1.530031166102182,-0.9030922124571147,-0.2902083191498822,0.6054782344986702,-1.369347028831509,-0.5532078967950675,-0.24708998721485348,-0.745128892943155,-0.7025457847979544,94.672005,-714.919983,-692.471985,700.0,-840.0,1120.0
-0.0019084654488205482,-0.023902229551545952,-0.18114501895356128,-0.49957747568741945,0.25051082090588866,-0.5821550182968229,0.3984778463749861,0.7749347389600407,-1.1733429619988534,-1.0289468830401987,-0.6386539922981195,-1.4202255010033107,-1.244756608709025,-0.31486595852093724,-1.5806477290990144,-0.7927330395887796,93.695999,-712.968018,-692.471985,840.0,-560.0,1120.0
-0.3200516629806352,0.0036503487107880372,-0.2654889026558017,1.1814070214231758,0.32607223570713545,3.0575979846829995,0.3952425297705529,2.221763904675896,-0.21583441149804508,-0.7425762978250325,-1.0642200343422403,-0.09898934419956659,-0.3619891871572611,-0.007183599669965388,-0.574509490308629,-0.022963585832047474,93.208,-710.039978,-694.424011,700.0,-560.0,1260.0
