Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.626865554460412,-0.5679028943555253,2.615499228459046,7.801006960060873,-0.07173560189696293,0.38521948839144704,0.42772712359715215,4.556126377718804,9.831205501419289,4.260741090463113,1.0669308285213013,0.029646325681565305,18.245891224951603,10.417124758194976,4.973582892023908,3.6791601017484474,72.711998,-697.840027,-704.671997,17780.0,1120.0,560.0
-1.0732827461390448,-1.9526855596884447,0.10997052020109271,1.3156995907965403,-0.5598099914069072,0.17604447688831917,0.15324574111647268,0.7231957874682842,2.201256495879398,0.4428709163806441,-1.2235721461746203,-0.20429171390318746,3.6398235414474396,2.395483564537001,0.04088675585554007,-1.3070429151431684,77.592003,-695.888,-700.280029,17360.0,700.0,700.0
-0.6493438065709889,-0.8949016999672945,-2.0571583824615822,-6.01851662183516,-0.7131799050671497,-0.8597408918744682,-0.9245429693785576,-3.3522842362565695,-7.309385704533369,-3.4465896537495193,-2.0842421588719495,-0.5586684167838046,-13.790380422904281,-7.7131833829541465,-4.362160235489883,-4.8847296437148175,76.127998,-693.447998,-702.720032,15820.0,280.0,560.0
0.3232325168300643,0.6923048856346793,-2.485814159684055,-7.065705609623288,-0.5724139380237739,-1.3047628136092828,-1.3376879784884643,-4.11722404882107,-8.99162941180254,-3.909995624334388,-0.7509379359714186,-0.4971528800773253,-16.250521661102372,-9.37067121924909,-4.50003744405398,-3.4609256517769356,74.176003,-693.447998,-699.304016,14420.0,-560.0,700.0
0.7465768281372536,0.4767268041050727,-1.5996708756874392,-2.0007207026165563,-0.2816806218766899,-0.3668613263223557,-0.33240897663143754,-1.6847254148960158,-2.496747855650852,-1.4607739818604502,0.743636919935834,-0.0849597242708422,-3.540600079331443,-2.1723119032087697,-1.2696151655847405,0.8863269603850419,74.664001,-696.864014,-699.304016,12880.0,-1260.0,700.0
0.16424171147813943,-0.9279640233291758,-0.10807680204239378,3.52559466010076,0.14672936097135097,1.0405182338004402,1.100527956900006,1.381092653970756,4.598290086255098,1.1926329831682492,0.6936947999938681,0.2342051475233802,9.600253521585417,5.341470262841766,2.028124800519808,3.466242563640566,76.615997,-693.936035,-701.255981,11760.0,-1680.0,980.0
-0.44841552842952176,-0.9237254030285734,1.7353835164022224,5.367703219214408,0.6887962709366279,1.502881590609915,1.524230611628354,3.0255415689833587,6.448896841556443,2.59379849701447,0.07545110317123502,0.43189969998880196,11.6930350196913,6.567024128112727,3.368458619442828,2.471262269302591,73.200005,-696.864014,-701.255981,10640.0,-1960.0,1120.0
-0.007633402896289141,1.1386200966658306,3.1390998082576758,3.6857959035244323,1.042992430361432,0.7500893850702176,0.7188212904330619,2.7933841102302543,3.7361221408357776,2.8506295075106878,0.5615011840124298,0.71380202149986,4.655437401340935,2.808758120470123,2.7490936843126206,0.07165727339707824,72.711998,-701.255981,-701.744019,9660.0,-2520.0,1400.0
0.9595051201375581,2.707994621498081,2.5575942943982914,0.2546065351031356,0.7868817655147535,-0.3463438603354423,-0.39045255887259134,1.0481982702006403,-0.12844450055723833,1.8336499041307917,1.4435900751901647,0.7395669834589345,-2.994577870201267,-1.16983140644925,0.7512676756593134,-1.1636558457006196,72.223999,-697.840027,-703.208008,8680.0,-2520.0,1820.0
0.837786485470674,1.314832762952894,-0.4479264820860131,-3.5667833293380737,-0.1501539067185231,-1.003413417353209,-1.0207524310729867,-1.5011879211018488,-3.3848194203198623,-0.7980628273362383,0.5308120544019558,-0.0896125719433418,-6.587417908837263,-3.3113875547993765,-1.9175568832417478,-1.1007873988747454,71.736,-699.791992,-703.208008,8260.0,-2660.0,2100.0
-0.7721562599888302,-2.048035817564119,-3.793867449447709,-5.752158364046788,-1.2706568572903607,-1.1310558257479428,-1.1173640682203683,-3.472119385414865,-5.242705271072131,-3.7867494775187036,-2.093150836030167,-1.3978738451922175,-6.413045612186275,-4.0389734698422695,-3.732085193860438,-0.9811447406800878,71.736,-703.208008,-701.255981,7140.0,-2660.0,2380.0
-2.127710385060151,-3.8547966145311343,-4.424026185057675,-3.718397794975705,-1.7463353685320635,-0.8081131949054852,-0.7806711242524741,-3.164510371156543,-4.086594530267136,-4.360454005594534,-3.2989672277159836,-1.7270252605068228,-3.173501874407834,-2.9409095114723116,-2.9302658087487923,-1.0267537679053202,71.736,-703.208008,-702.231995,6860.0,-2660.0,2800.0
-1.2968241981154276,-1.9893563947534163,-1.3610308884979863,2.2175779433242937,-0.9273207546583446,0.10748191011886601,0.13296464216512874,-0.1666180317413169,0.652287596041926,-1.1637836504402745,-0.8644689160598769,-0.2558892076146942,2.5241124476397747,0.7246488974196422,0.3991913123595252,-0.32613045510217004,71.248001,-702.720032,-704.671997,6720.0,-2240.0,3080.0
1.303491781316883,1.9784678304117091,3.170582396369977,7.0790281909211945,0.9999169063768245,1.4061729099866231,1.415826730876693,3.4902032870842414,5.843781065799252,3.595056205951816,3.110637119338003,1.8143938827290724,7.338549457123901,4.894035578523334,3.6382527021265294,1.302122932032352,69.784004,-702.231995,-701.744019,6720.0,-1540.0,3640.0
2.9879672433058304,4.360799885238686,5.5295301008065385,5.650887364060241,2.6250129223032674,2.000669338826911,1.9810856085821213,4.544130553210312,6.627289863873498,5.7889809317788306,4.237903670465134,2.3084805100111407,6.652573557228976,5.403003356496762,3.9562346125986223,2.4673138003786934,69.295998,-705.160034,-702.231995,6720.0,-840.0,3920.0
1.6694139517272715,2.82392119175948,3.5039532577734755,-1.2523782516706046,2.1282330896677824,0.8009661598761945,0.7586959874773426,1.5684711271352854,1.66139839694115,3.1919755949906534,1.0091443486239589,0.5200801144509858,0.25310513683137764,0.954761327139358,1.1258458378916691,1.6445371000778208,67.832001,-707.112,-705.160034,7000.0,-700.0,4620.0
-1.6104309712010179,-1.4174933065040813,-1.7885551800459154,-6.914243350941772,-0.6968170149372944,-1.6339536595491497,-1.660914440496672,-3.0887287900576634,-4.915255925593396,-2.366546203736878,-3.307959621418713,-1.86965509217241,-6.197885216469172,-4.5133857948337335,-2.415343639457912,-0.9149445585523709,65.879997,-703.208008,-706.624023,7700.0,-420.0,5040.0
-3.458701996183512,-4.480967291961546,-6.152430814978942,-5.859423602860474,-3.3822745523657853,-2.9669544225021336,-2.9428824383369196,-5.041849035686904,-7.3769111353575045,-6.315066342456605,-4.273240889419929,-2.4929318793011626,-7.052069799947743,-5.843591496119849,-3.9778465057493646,-3.076352647829674,66.368004,-707.112,-713.455994,7700.0,0.0,5600.0
-1.7196931696571334,-3.3149001736907384,-5.352577995205176,0.36387728465611086,-2.875634680148242,-1.3996436135845638,-1.3410352383262212,-2.2219371848094323,-3.7191347031979842,-5.011846465306372,-1.0477344731301699,-0.715523143600229,-2.446883892003309,-2.1307534549143266,-2.63589816251085,-2.7260113683449734,67.832001,-710.528015,-704.671997,8260.0,840.0,6020.0
1.9162179339890482,1.0640003793644335,0.596825822920147,5.364236717798717,0.7807903461415902,1.9073156520733008,1.9375110016123145,2.6228980331846206,2.8749085732286086,0.8789603239219472,2.925469126262558,1.7347815557096598,3.0166200547287403,2.8600154595524705,0.5906127060246873,0.1198695502592368,64.416,-711.015991,-705.64801,8680.0,1120.0,6160.0
3.493211745841735,4.201840451246267,6.338867425570537,4.891628981981146,3.8046567174559005,3.544889779740806,3.508462291779694,4.56325895311899,6.98167572384131,6.282748539993832,3.706826968581776,2.467101543484087,5.591210899581352,4.958402301008754,3.523797917038845,3.057574636275595,62.464001,-707.600037,-706.624023,8820.0,1400.0,6160.0
1.2351904470186263,2.8856715062305978,6.038258051200222,0.5117850433182249,2.762529744180895,1.5320349721553927,1.467312073391672,1.8600229674920619,5.301682565360502,6.012249119070644,0.8683019995734401,0.7795917227413312,4.590566329016613,3.1181718821341584,3.916281485255981,3.3765000553551037,63.440002,-706.624023,-711.015991,9240.0,1540.0,6020.0
-2.230564004819734,-1.1208968434868811,-0.10131990632484864,-3.149241134246691,-1.1937451912861279,-2.1631657252069383,-2.182189260830004,-2.130946297625621,-0.7136430779796027,0.13348527548130723,-2.3493462049413063,-1.5957384024045616,0.898110680274232,-0.6987241614237899,1.070816234218356,0.6971565812978257,60.024002,-707.600037,-703.695984,9240.0,1540.0,5740.0
-2.8880520720495824,-3.1614033457028143,-5.62204628603182,-3.359865254543455,-3.5315987758658127,-3.581097618214749,-3.5338689761931557,-3.0539479612400013,-5.8963886891809985,-5.57264472572279,-2.678793561697196,-2.2228794373846146,-3.7765216312330914,-3.6193177996990267,-2.9383393314826467,-2.5256575529822842,58.560001,-711.504028,-708.575989,9240.0,1820.0,5600.0
-0.21790422204742915,-1.41861841318051,-5.063464662877759,-1.1030961793762863,-1.8318942314690811,-1.2481740311371523,-1.1922721977962758,-0.6962693547464666,-5.789363183672336,-5.58343457846685,-0.3041955925125376,-0.5711702181342814,-6.3121545003764075,-3.710897363457519,-4.5249846459136265,-3.393343734550187,56.608002,-707.600037,-702.720032,9520.0,1540.0,5320.0
2.2228062664559087,1.1019069114204445,-0.05084624562454929,0.9979613718941246,1.418415326526458,2.137667384083804,2.138678416551067,1.3229566106261632,-0.8695142361459791,-0.6140608033012822,1.6599956060124212,1.3772693221565717,-3.9006266821102376,-1.079274355374162,-2.082945878330014,-1.3983822318733323,59.048,-707.600037,-703.695984,9520.0,1680.0,4900.0
1.4765616101066459,1.0587052259445966,3.4384945103377857,1.531460488687677,2.319862240428223,2.932846802957475,2.885342828150765,0.7025780803694429,3.9866294553848656,3.685331523753215,1.0945084943948855,1.4809555468048856,2.2075278382488976,2.1299853362638492,2.0741698878139654,1.3864124652741674,59.535999,-705.160034,-700.280029,9520.0,1540.0,4480.0
-0.9761857557925281,-0.5635728502858764,2.717400829337302,1.0728281344871293,0.5292509119230716,0.7431707326313602,0.7080998876406297,-0.6678278772261074,4.692521822881097,3.6481960133146005,-0.5808467392439067,0.04512051104486075,6.588966627455632,3.4125216936875358,4.07229236220953,2.7222287073752662,59.048,-701.255981,-701.255981,8820.0,1400.0,3920.0
-1.4579752902998586,-0.3508042457197662,0.6399924161545413,0.7487170088037894,-0.9260321479325343,-1.5337280891967031,-1.5204421271312452,0.022427214754384917,1.894854087095895,1.140205077329875,-0.5961219606128043,-0.7526967387495752,5.114753621026929,2.123620282063284,2.537117757493628,2.1415806845484737,56.119999,-697.840027,-702.231995,8680.0,560.0,3360.0
0.6112208888155816,1.864491772244858,0.1882145705591068,0.5916184631902751,-0.29502544379195833,-1.5767879412755104,-1.5419640357817426,1.9614976112117355,-0.9396366472822246,-0.38044078711448365,1.0530728477645068,-0.009377283363705483,-0.4293387749452676,-0.25175316658357955,-0.5338263382524703,0.45641000853761304,61.0,-698.328003,-697.35199,7980.0,140.0,2800.0
1.8434536680856066,2.2248260356483347,0.07431784391411492,-0.3278948703828854,0.6109926311569363,-0.24430570339568852,-0.23268681852854903,1.6626359776168953,-2.178749742313517,-0.8537579853590131,1.3960375865336052,0.5971790719405293,-4.709816956736741,-2.0322261017390435,-2.6053233625011583,-1.566020166120863,62.952,-699.304016,-702.231995,7140.0,0.0,1960.0
-0.12540495895349024,-1.2825016451813422,-2.0747571061106505,-2.101358846530496,-0.37283603943610577,0.2657128764880575,0.24895916938029294,-1.6978317879603158,-2.820688648888379,-2.2691455241706073,-1.0484595602579219,-0.5189188667296359,-4.855105730160628,-2.705232367313218,-2.908850021262456,-3.126154525466756,60.512001,-698.328003,-702.231995,6720.0,-280.0,1400.0
-2.8150311594856965,-4.778805666822528,-4.3694419350368925,-2.9331906852174705,-2.0289367697480793,-0.2651841727225642,-0.2802423217908072,-4.240937512612919,-3.0377500360615586,-3.749795629903281,-3.3501171225736477,-1.9691787638904572,-2.2000014808316646,-2.1590674213884435,-1.7403339621637535,-2.7792806694016967,59.535999,-698.815979,-695.400024,5880.0,-840.0,560.0
-2.031313992635467,-2.9844442457027145,-2.319598291727146,-0.8801708133810292,-1.2717584229437504,-0.07984408101142695,-0.0752512249555558,-2.09751220321721,-0.8749567664832262,-1.743344631132696,-1.6643421759992678,-0.9823669626343449,1.0885870821114325,0.024574879098658325,0.7193415555554569,0.33629745026786395,57.096001,-697.840027,-693.447998,5040.0,-1540.0,0.0
2.038938696907249,3.185053372247588,3.935151493081117,3.128147892856331,2.017577213617633,1.3912800604966638,1.4019938925662516,3.112564228591072,3.911278525917897,3.9007473371933017,2.9873467647546925,2.213195136732427,4.116451846240507,3.208665274739581,3.5109829486713524,4.266365754487336,62.464001,-701.255981,-694.911987,4340.0,-1960.0,-700.0
4.393040325948373,6.66428923181788,7.69394647893926,5.102836484090232,3.93932991209824,2.0953048203005786,2.0943129395516165,5.5700974530157525,6.913868909441963,7.339482132466337,5.002447349813777,3.707840796134668,5.4899158229192,4.608653416641455,4.102927392257366,4.920789885164114,61.487999,-699.304016,-694.911987,3360.0,-2380.0,-1400.0
1.5891659286722761,2.8224031102848857,3.4612778906727093,2.0908212039983467,1.4266920656491284,0.15966153631705007,0.1503777786830896,2.1450399473711834,3.3318951828773136,3.2794680239202583,1.2146390786225596,0.8467282138802733,2.780296143550941,1.758954275240661,0.7857340507313113,0.5565869143762232,59.048,-701.255981,-692.471985,2940.0,-2800.0,-1960.0
-3.444308364177747,-4.374196994249202,-5.224670371397444,-3.7286133621677218,-3.277289837274673,-2.8670042031671676,-2.870408274993687,-3.671826982907173,-4.856320319056241,-5.2041035016480715,-4.42787964765258,-3.611893021274753,-3.640409008585495,-3.5976118031293898,-4.093038791882316,-5.089713093494829,58.072002,-700.280029,-691.984009,2240.0,-2520.0,-2520.0
-4.792755278148048,-6.88370754022248,-8.963310130275913,-6.474487774009304,-4.823632320710432,-3.304784996495,-3.2994507533138377,-5.703874203215838,-9.248904429924918,-8.9562207860439,-5.308099552235018,-4.363798919296193,-8.192333332503138,-6.103735572575875,-5.4919319818986825,-6.052400584345271,61.0,-703.208008,-689.05603,1260.0,-2800.0,-3080.0
-0.8807005550818728,-2.1688920607926496,-3.525792714790949,-2.877057991605913,-1.2282411189168636,-0.03856873575515332,-0.032236186093172664,-2.0482748303404974,-4.422552532476065,-3.5208493678666994,-0.3709815510865746,-0.2744181726163475,-5.214493838432146,-2.6666565914297857,-1.436712714274728,-0.9389883580961903,61.0,-701.255981,-686.616028,420.0,-3220.0,-3500.0
3.7096331389043633,4.181667091588798,5.079243155810579,3.6738210690901063,3.587769357577203,3.573913370891281,3.5775615895171615,3.1623074246118756,4.967161774699394,5.216192771383328,4.588573239566394,3.9592112969229776,3.3727157656773183,3.4094932791794705,4.019358163009064,5.0140575661495195,63.440002,-704.184021,-687.104004,-700.0,-3360.0,-3920.0
3.9986674424744755,5.510168285527697,7.826458665181785,6.529989037513386,4.43822722542751,3.487936013917191,3.4899634042130976,4.736956898260625,9.058399633843411,7.988692354068233,4.190023281300935,3.6135055259367213,8.803362355571938,5.8673161398707965,5.1845692194016095,5.696331202716126,62.952,-703.208008,-691.496033,-1820.0,-3500.0,-3920.0
0.32814421851770015,1.4873638850094801,2.8977042474245382,3.018288874101319,0.8451982170473649,-0.15774299190580365,-0.1612646563133068,1.8701876307394592,4.093202706081908,2.8482793380361238,-0.29399133553065454,-0.37522492862962464,5.3761849819302485,2.6231416837300854,1.3195564732684315,0.9281544459627614,64.903999,-701.744019,-687.59198,-3220.0,-3920.0,-4340.0
-2.8195395215191907,-2.7511622074496285,-3.4193482614173516,-2.862000404638253,-2.8852686051159946,-3.262372173354582,-3.2759464759700476,-1.8743504088327803,-3.7974189702352548,-3.6373979470431475,-3.3637952381354603,-3.083679328392703,-2.725880311482303,-2.287494420099612,-2.9075097573244366,-3.8367505852631822,63.440002,-700.280029,-690.031982,-4200.0,-3780.0,-4340.0
-2.498116100547655,-3.2462172668889315,-4.945277383866507,-5.201622724279838,-3.0321969171801233,-2.6975371693493844,-2.711176530077329,-3.020616272932964,-6.48113676031396,-5.033000025382195,-2.3014244096110343,-1.9138805800141958,-6.716080112645494,-3.9673389086382826,-3.350556672272234,-4.072287792505402,66.368004,-703.208008,-689.544006,-5460.0,-3920.0,-4340.0
-0.07407994217924328,-0.9296726419078178,-1.9659365450799422,-2.5145135875210487,-0.37350399193129924,0.30733397164863707,0.31338296124274245,-1.4809724110396123,-2.8636024993161344,-1.8240408591271215,0.4674267365637486,0.8192883026421411,-3.6603378070433665,-1.9869525118850573,-0.8156963776832595,-0.7361422295494551,63.440002,-705.160034,-686.616028,-6580.0,-4060.0,-4200.0
